Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Field Museum of Natural History (ME 1366)
Sample ID,C2MB70
Original Sample ID,MB-TXH-070
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
300.0,68.83
305.0,68.15
310.0,68.65
315.0,69.97
320.0,71.24
325.0,73.09
330.0,75.25
335.0,77.61
340.0,80.66
345.0,84.34
350.0,88.81
355.0,94.14
360.0,100.13
365.0,107.25
370.0,114.43
375.0,121.02
380.0,126.45
385.0,131.72
390.0,136.34
395.0,140.29
400.0,144.4
405.0,148.52
410.0,149.45
415.0,151.58
420.0,153.83
425.0,155.44
430.0,156.13
435.0,158.65
440.0,160.56
445.0,163.01
450.0,164.01
455.0,165.5
460.0,166.99
465.0,167.82
470.0,169.51
475.0,169.98
480.0,169.82
485.0,170.65
490.0,171.55
495.0,173.86
500.0,174.78
505.0,171.55
510.0,170.48
515.0,176.78
520.0,180.48
525.0,181.88
530.0,182.42
535.0,182.45
540.0,183.36
545.0,182.36
550.0,181.58
555.0,183.64
560.0,185.33
565.0,186.89
570.0,186.92
575.0,187.88
580.0,188.48
585.0,188.99
590.0,189.19
595.0,190.03
600.0,190.13
605.0,190.61
610.0,191.8
615.0,192.0
620.0,191.8
625.0,193.24
630.0,194.02
635.0,194.84
640.0,195.16
645.0,195.36
650.0,195.93
655.0,196.27
660.0,197.2
665.0,197.58
670.0,198.12
675.0,198.53
680.0,199.87
685.0,200.68
690.0,201.13
695.0,202.31
700.0,203.26
705.0,203.46
710.0,204.04
715.0,204.16
720.0,205.34
725.0,205.17
730.0,205.46
735.0,205.43
740.0,204.97
745.0,205.23
750.0,204.88
755.0,203.36
760.0,201.45
765.0,199.24
770.0,196.05
775.0,193.34
780.0,190.02
785.0,186.61
790.0,182.61
795.0,177.89
800.0,171.77
805.0,166.3
810.0,161.16
815.0,155.65
820.0,150.74
825.0,145.58
830.0,140.81
835.0,136.14
840.0,131.67
845.0,127.69
850.0,123.85
855.0,120.23
860.0,117.05
865.0,114.03
870.0,111.35
875.0,108.97
880.0,106.24
885.0,104.33
890.0,102.45
895.0,100.77
900.0,99.19
905.0,98.08
910.0,97.2
915.0,96.54
920.0,95.88
925.0,95.38
930.0,94.97
935.0,94.79
940.0,94.74
945.0,94.65
950.0,95.2
955.0,95.67
960.0,96.46
965.0,97.26
970.0,98.44
975.0,99.87
980.0,101.36
985.0,102.96
990.0,104.9
995.0,106.41
1000.0,109.04
1005.0,111.12
1010.0,113.95
1015.0,116.66
1020.0,119.52
1025.0,122.47
1030.0,125.72
1035.0,128.97
1040.0,132.53
1045.0,135.7
1050.0,139.22
1055.0,142.29
1060.0,145.59
1065.0,149.01
1070.0,152.89
1075.0,156.1
1080.0,159.68
1085.0,162.67
1090.0,166.12
1095.0,169.47
1100.0,172.67
1105.0,175.46
1110.0,178.72
1115.0,181.54
1120.0,183.99
1125.0,186.38
1130.0,188.68
1135.0,190.51
1140.0,192.68
1145.0,194.53
1150.0,196.09
1155.0,197.04
1160.0,198.67
1165.0,199.79
1170.0,200.64
1175.0,201.69
1180.0,202.75
1185.0,203.4
1190.0,204.5
1195.0,205.31
1200.0,206.26
1205.0,206.87
1210.0,207.73
1215.0,208.4
1220.0,209.33
1225.0,210.21
1230.0,211.36
1235.0,212.08
1240.0,212.96
1245.0,213.92
1250.0,215.07
1255.0,216.11
1260.0,216.7
1265.0,217.73
1270.0,218.7
1275.0,219.6
1280.0,220.65
1285.0,222.09
1290.0,223.07
1295.0,224.58
1300.0,225.61
1305.0,226.62
1310.0,227.95
1315.0,228.95
1320.0,230.07
1325.0,231.66
1330.0,232.99
1335.0,233.85
1340.0,235.19
1345.0,236.17
1350.0,237.35
1355.0,237.39
1360.0,238.94
1365.0,238.47
1370.0,239.54
1375.0,241.52
1380.0,242.59
1385.0,241.79
1390.0,244.61
1395.0,243.95
1400.0,244.48
1405.0,245.36
1410.0,245.78
1415.0,246.19
1420.0,246.81
1425.0,247.35
1430.0,247.35
1435.0,247.32
1440.0,247.23
1445.0,246.88
1450.0,246.58
1455.0,246.17
1460.0,245.85
1465.0,244.96
1470.0,244.28
1475.0,243.43
1480.0,242.63
1485.0,241.74
1490.0,240.58
1495.0,239.62
1500.0,238.27
1505.0,236.76
1510.0,235.47
1515.0,233.72
1520.0,232.09
1525.0,230.91
1530.0,229.13
1535.0,227.55
1540.0,225.7
1545.0,224.17
1550.0,222.0
1555.0,220.17
1560.0,218.65
1565.0,216.9
1570.0,214.91
1575.0,212.67
1580.0,210.92
1585.0,208.68
1590.0,206.6
1595.0,204.84
1600.0,202.28
1605.0,200.49
1610.0,198.36
1615.0,196.63
1620.0,194.6
1625.0,192.6
1630.0,190.76
1635.0,188.83
1640.0,186.84
1645.0,184.89
1650.0,183.01
1655.0,180.62
1660.0,178.6
1665.0,176.67
1670.0,175.01
1675.0,173.41
1680.0,171.5
1685.0,169.68
1690.0,168.11
1695.0,166.14
1700.0,165.28
1705.0,163.15
1710.0,161.53
1715.0,159.99
1720.0,158.31
1725.0,156.43
1730.0,155.09
1735.0,153.61
1740.0,151.98
1745.0,150.53
1750.0,149.12
1755.0,147.22
1760.0,145.84
1765.0,144.55
1770.0,142.99
1775.0,141.66
1780.0,140.25
1785.0,139.36
1790.0,138.23
1795.0,137.24
1800.0,136.37
1805.0,135.57
1810.0,134.72
1815.0,134.41
1820.0,133.64
1825.0,132.95
1830.0,132.31
1835.0,132.07
1840.0,131.26
1845.0,130.31
1850.0,129.26
1855.0,128.2
1860.0,127.48
1865.0,127.34
1870.0,127.64
1875.0,126.38
1880.0,124.16
1885.0,123.22
1890.0,122.53
1895.0,122.4
1900.0,122.32
1905.0,122.16
1910.0,121.53
1915.0,120.85
1920.0,120.05
1925.0,119.5
1930.0,118.78
1935.0,117.94
1940.0,117.37
1945.0,116.66
1950.0,116.07
1955.0,115.74
1960.0,115.48
1965.0,115.11
1970.0,114.82
1975.0,114.4
1980.0,114.0
1985.0,113.66
1990.0,113.51
1995.0,113.21
2000.0,113.15
2005.0,113.01
2010.0,113.14
2015.0,113.2
2020.0,112.94
2025.0,113.01
2030.0,112.83
2035.0,112.72
2040.0,112.82
2045.0,112.78
2050.0,113.19
2055.0,113.49
2060.0,113.54
2065.0,113.55
2070.0,113.92
2075.0,114.25
2080.0,114.26
2085.0,114.75
2090.0,114.74
2095.0,114.91
2100.0,115.17
2105.0,115.3
2110.0,115.69
2115.0,116.24
2120.0,116.72
2125.0,117.15
2130.0,117.45
2135.0,117.82
2140.0,118.1
2145.0,118.52
2150.0,119.0
2155.0,119.46
2160.0,120.09
2165.0,120.71
2170.0,121.35
2175.0,121.88
2180.0,122.65
