Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 5B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB677A
Original Sample ID,JB-JLB-677-A
Viewing Geometry,
Wavelength,Response
909.1,271.88
909.2,272.64
909.3,273.01
909.3,272.6
909.4,272.33
909.5,271.45
909.6,271.19
909.7,272.16
909.8,272.38
909.8,272.19
909.9,273.08
910.0,274.2
910.1,273.53
910.2,272.15
910.2,271.95
910.3,273.65
910.4,273.68
910.5,272.95
910.5,272.82
910.6,272.19
910.7,270.16
910.8,268.97
910.9,270.74
911.0,272.95
911.0,272.72
911.1,272.33
911.2,274.22
911.3,274.79
911.3,274.15
911.4,273.21
911.5,272.0
911.6,271.53
911.7,270.88
911.8,271.8
911.8,273.04
911.9,273.33
912.0,273.12
912.1,272.08
912.2,272.17
912.2,273.41
912.3,273.1
912.4,272.96
912.5,271.22
912.5,268.66
912.6,268.71
912.7,270.27
912.8,271.65
912.9,270.33
913.0,270.47
913.0,271.58
913.1,270.53
913.2,269.55
913.3,270.6
913.4,270.57
913.4,270.95
913.5,271.06
913.6,270.85
913.7,271.39
913.8,271.29
913.8,271.38
913.9,271.04
914.0,271.51
914.1,272.53
914.2,272.91
914.2,272.14
914.3,271.43
914.4,270.9
914.5,271.41
914.6,270.73
914.6,269.95
914.7,271.47
914.8,271.92
914.9,271.23
915.0,271.47
915.0,272.34
915.1,272.04
915.2,272.38
915.3,272.39
915.4,271.75
915.5,270.27
915.5,270.11
915.6,271.53
915.7,272.63
915.8,272.08
915.9,271.88
915.9,272.68
916.0,272.13
916.1,271.18
916.2,269.67
916.3,269.12
916.3,269.97
916.4,271.7
916.5,272.78
916.6,272.29
916.7,271.06
916.8,270.69
916.8,270.18
916.9,270.13
917.0,270.42
917.1,269.85
917.2,269.96
917.2,271.16
917.3,270.89
917.4,270.66
917.5,270.28
917.6,269.93
917.6,271.62
917.7,272.01
917.8,270.75
917.9,270.29
918.0,269.01
918.0,268.64
918.1,269.54
918.2,270.2
918.3,270.93
918.4,270.94
918.5,270.81
918.5,271.44
918.6,270.43
918.7,269.93
918.8,271.25
918.9,270.86
918.9,269.71
919.0,269.88
919.1,270.2
919.2,271.19
919.3,272.5
919.3,272.93
919.4,272.27
919.5,271.48
919.6,271.69
919.7,271.27
919.8,270.55
919.8,270.1
919.9,270.99
920.0,270.53
920.1,270.6
920.2,270.98
920.2,270.86
920.3,270.52
920.4,270.46
920.5,271.37
920.6,272.22
920.7,270.94
920.7,269.76
920.8,269.6
920.9,270.93
921.0,270.83
921.1,271.08
921.1,271.74
921.2,270.55
921.3,270.23
921.4,270.6
921.5,270.09
921.5,269.85
921.6,270.23
921.7,271.81
921.8,272.06
921.9,270.4
922.0,268.79
922.0,268.82
922.1,270.31
922.2,270.84
922.3,271.49
922.4,271.31
922.5,270.09
922.5,269.91
922.6,270.53
922.7,270.85
922.8,270.38
922.9,270.81
922.9,271.5
923.0,270.64
923.1,269.65
