Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior olivine"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD121
Original Sample ID,DD-MDD-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,61.76
285.0,53.4
290.0,52.52
295.0,52.69
300.0,53.83
305.0,55.51
310.0,57.88
315.0,60.76
320.0,64.15
325.0,67.74
330.0,71.38
335.0,75.48
340.0,79.47
345.0,83.74
350.0,88.29
355.0,93.02
360.0,96.92
365.0,101.43
370.0,105.48
375.0,109.59
380.0,113.19
385.0,116.37
390.0,119.7
395.0,122.82
400.0,126.32
405.0,128.34
410.0,131.05
415.0,133.25
420.0,135.71
425.0,137.51
430.0,139.65
435.0,141.8
440.0,143.61
445.0,145.32
450.0,147.64
455.0,149.27
460.0,151.39
465.0,152.98
470.0,154.66
475.0,156.68
480.0,158.36
485.0,160.0
490.0,161.9
495.0,163.51
500.0,165.49
505.0,166.98
510.0,169.2
515.0,171.19
520.0,172.99
525.0,174.72
530.0,176.37
535.0,177.73
540.0,179.85
545.0,181.31
550.0,182.6
555.0,183.72
560.0,185.35
565.0,186.54
570.0,187.84
575.0,188.71
580.0,189.85
585.0,191.21
590.0,192.56
595.0,193.78
600.0,194.54
605.0,195.5
610.0,196.65
615.0,197.19
620.0,197.89
625.0,198.91
630.0,200.01
635.0,200.89
640.0,202.05
645.0,202.72
650.0,204.08
655.0,204.77
660.0,205.59
665.0,206.89
670.0,207.65
675.0,208.58
680.0,209.78
685.0,210.45
690.0,211.43
695.0,211.99
700.0,213.31
705.0,214.5
710.0,214.95
715.0,215.52
720.0,216.34
725.0,216.71
730.0,217.48
735.0,217.58
740.0,218.39
745.0,218.22
750.0,218.62
755.0,218.22
760.0,218.26
765.0,218.2
770.0,218.43
775.0,218.66
780.0,218.74
785.0,217.84
790.0,217.94
795.0,217.28
800.0,216.74
805.0,216.65
810.0,216.78
815.0,216.59
820.0,216.44
825.0,216.22
830.0,215.62
835.0,214.6
840.0,213.92
845.0,213.0
850.0,212.11
855.0,211.74
860.0,211.5
865.0,210.97
870.0,210.7
875.0,210.0
880.0,208.99
885.0,207.98
890.0,207.57
895.0,206.96
900.0,206.53
905.0,206.85
910.0,205.85
915.0,205.0
920.0,205.44
925.0,204.22
930.0,204.27
935.0,203.8
940.0,203.0
945.0,202.49
950.0,203.18
955.0,202.23
960.0,201.46
965.0,201.45
970.0,202.05
975.0,201.48
980.0,201.07
985.0,200.99
990.0,200.73
995.0,200.0
1000.0,199.69
1005.0,199.98
1010.0,200.12
1015.0,200.43
1020.0,200.28
1025.0,200.56
1030.0,200.68
1035.0,200.86
1040.0,201.1
1045.0,201.43
1050.0,202.6
1055.0,202.75
1060.0,203.86
1065.0,204.48
1070.0,204.51
1075.0,205.98
1080.0,206.91
1085.0,208.01
1090.0,208.95
1095.0,210.0
1100.0,211.81
1105.0,212.23
1110.0,213.71
1115.0,214.87
1120.0,216.29
1125.0,216.72
1130.0,219.02
1135.0,220.62
1140.0,221.72
1145.0,222.58
1150.0,222.93
1155.0,224.11
1160.0,225.11
1165.0,225.66
1170.0,226.21
1175.0,226.84
1180.0,227.04
1185.0,227.52
1190.0,227.65
1195.0,228.6
1200.0,229.36
1205.0,230.24
1210.0,230.52
1215.0,230.96
1220.0,232.01
1225.0,232.73
1230.0,233.45
1235.0,234.1
1240.0,234.58
1245.0,236.09
1250.0,237.42
1255.0,237.82
1260.0,237.99
1265.0,239.42
1270.0,240.57
1275.0,240.9
1280.0,242.25
1285.0,241.76
1290.0,242.61
1295.0,244.24
1300.0,244.23
1305.0,245.16
1310.0,246.49
1315.0,246.84
1320.0,246.99
1325.0,247.9
1330.0,248.02
1335.0,248.55
1340.0,249.98
1345.0,251.07
1350.0,251.56
1355.0,252.03
1360.0,253.01
1365.0,254.2
1370.0,254.47
1375.0,256.01
1380.0,256.93
1385.0,258.26
1390.0,259.83
1395.0,261.4
1400.0,262.36
1405.0,263.88
1410.0,264.87
1415.0,265.66
1420.0,265.98
1425.0,266.2
1430.0,267.0
1435.0,268.2
1440.0,269.66
1445.0,270.43
1450.0,271.52
1455.0,272.42
1460.0,273.01
1465.0,274.48
1470.0,274.77
1475.0,275.79
1480.0,277.23
1485.0,277.65
1490.0,279.0
1495.0,279.82
1500.0,280.63
1505.0,281.15
1510.0,281.88
1515.0,282.4
1520.0,283.01
1525.0,283.65
1530.0,284.21
1535.0,284.71
1540.0,285.25
1545.0,285.63
1550.0,285.64
1555.0,285.76
1560.0,285.86
1565.0,285.77
1570.0,285.79
1575.0,285.92
1580.0,286.28
1585.0,286.43
1590.0,286.73
1595.0,286.86
1600.0,287.2
1605.0,287.71
1610.0,287.95
1615.0,288.1
1620.0,288.44
1625.0,288.3
1630.0,288.37
1635.0,288.87
1640.0,289.06
1645.0,288.99
1650.0,288.64
1655.0,288.54
1660.0,288.9
1665.0,288.61
1670.0,288.92
1675.0,288.66
1680.0,288.53
1685.0,288.39
1690.0,288.13
1695.0,288.5
1700.0,289.39
1705.0,289.95
1710.0,290.04
1715.0,290.25
1720.0,290.26
1725.0,289.62
1730.0,290.14
1735.0,289.59
1740.0,290.01
1745.0,289.88
1750.0,290.64
1755.0,290.3
1760.0,290.33
1765.0,288.99
1770.0,289.96
1775.0,289.93
1780.0,289.83
1785.0,290.31
1790.0,290.95
1795.0,289.92
1800.0,290.11
1805.0,290.2
1810.0,290.0
1815.0,289.72
1820.0,290.26
1825.0,289.96
1830.0,290.36
1835.0,290.12
1840.0,290.31
1845.0,290.3
1850.0,290.5
1855.0,290.31
1860.0,289.73
1865.0,289.71
1870.0,289.9
1875.0,289.6
1880.0,289.27
1885.0,289.65
1890.0,289.39
1895.0,289.24
1900.0,289.33
1905.0,289.82
1910.0,290.07
1915.0,290.21
1920.0,290.4
1925.0,290.19
1930.0,290.27
1935.0,289.61
1940.0,290.64
1945.0,290.4
1950.0,290.18
1955.0,290.32
1960.0,289.76
1965.0,291.09
1970.0,291.08
1975.0,290.93
1980.0,290.27
1985.0,291.37
1990.0,291.14
1995.0,290.38
2000.0,290.82
2005.0,292.97
2010.0,292.48
2015.0,292.51
2020.0,293.01
2025.0,293.4
2030.0,292.98
2035.0,293.81
2040.0,292.12
2045.0,293.2
2050.0,293.17
2055.0,294.15
2060.0,294.53
2065.0,294.79
2070.0,294.85
2075.0,295.47
2080.0,295.45
2085.0,295.56
2090.0,296.14
2095.0,296.51
2100.0,296.23
2105.0,296.96
2110.0,297.56
2115.0,297.25
2120.0,296.69
2125.0,297.56
2130.0,297.63
2135.0,299.01
2140.0,298.45
2145.0,298.01
2150.0,298.42
2155.0,298.4
2160.0,299.05
2165.0,299.4
2170.0,300.13
2175.0,300.0
2180.0,300.1
2185.0,300.58
2190.0,301.27
2195.0,301.67
2200.0,301.67
2205.0,302.08
2210.0,302.06
2215.0,303.18
2220.0,303.29
2225.0,303.52
2230.0,303.28
2235.0,303.6
2240.0,304.43
2245.0,305.11
2250.0,305.5
2255.0,306.13
2260.0,306.52
2265.0,306.51
2270.0,306.79
2275.0,306.73
2280.0,306.61
2285.0,307.96
2290.0,307.49
2295.0,307.74
2300.0,308.96
2305.0,309.32
2310.0,308.86
2315.0,310.35
2320.0,309.4
2325.0,310.1
2330.0,310.75
2335.0,310.57
2340.0,312.7
2345.0,311.31
2350.0,312.06
2355.0,312.24
2360.0,312.2
2365.0,313.07
2370.0,313.69
2375.0,313.4
2380.0,313.83
2385.0,314.89
2390.0,315.04
2395.0,315.16
2400.0,314.87
2405.0,315.33
2410.0,315.98
2415.0,316.5
2420.0,317.42
2425.0,317.95
2430.0,318.37
2435.0,318.46
2440.0,319.39
2445.0,319.67
2450.0,319.79
2455.0,319.83
2460.0,320.11
2465.0,320.75
2470.0,321.31
2475.0,322.01
2480.0,323.5
2485.0,321.59
2490.0,321.72
2495.0,323.24
2500.0,321.6
2505.0,321.7
2510.0,323.13
2515.0,324.13
2520.0,325.06
2525.0,325.31
2530.0,325.72
2535.0,326.54
2540.0,327.17
2545.0,328.2
2550.0,326.67
2555.0,327.63
2560.0,327.23
2565.0,327.91
2570.0,327.94
2575.0,330.06
2580.0,330.49
2585.0,332.11
2590.0,332.65
2595.0,334.12
2600.0,334.42
