Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,M2MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,
Wavelength,Response
1800.0,59.23
1800.7,60.48
1801.3,61.92
1801.9,62.15
1802.6,60.95
1803.2,60.74
1803.8,61.28
1804.4,61.56
1805.1,61.16
1805.7,60.7
1806.3,61.55
1806.9,62.4
1807.6,62.78
1808.2,63.39
1808.8,62.58
1809.5,62.06
1810.1,62.73
1810.7,62.47
1811.4,61.02
1812.0,60.21
1812.6,60.83
1813.3,61.16
1813.9,60.54
1814.5,60.0
1815.2,58.54
1815.8,59.09
1816.4,60.27
1817.1,58.95
1817.7,59.54
1818.4,61.07
1819.0,60.64
1819.6,61.57
1820.3,61.34
1820.9,60.68
1821.6,60.84
1822.2,61.18
1822.8,61.76
1823.5,61.39
1824.1,60.93
1824.8,61.46
1825.4,61.1
1826.0,61.62
1826.7,62.0
1827.3,62.42
1828.0,61.97
1828.6,61.7
1829.3,60.71
1829.9,60.26
1830.6,59.85
1831.2,59.47
1831.8,60.35
1832.5,60.91
1833.1,61.23
1833.8,59.56
1834.4,58.75
1835.1,60.32
1835.7,61.15
1836.4,61.27
1837.0,61.3
1837.7,61.82
1838.3,61.83
1839.0,61.39
1839.7,60.67
1840.3,59.74
1841.0,60.51
1841.6,62.03
1842.3,63.21
1842.9,63.48
1843.6,62.2
1844.2,60.27
1844.9,59.03
1845.5,59.63
1846.2,60.06
1846.9,59.83
1847.5,59.89
1848.2,61.06
1848.8,61.74
1849.5,60.68
1850.2,59.98
1850.8,60.02
1851.5,60.07
1852.1,60.63
1852.8,61.57
1853.5,61.2
1854.1,60.77
1854.8,60.84
1855.5,59.67
1856.1,59.57
1856.8,60.54
1857.4,61.19
1858.1,60.8
1858.8,60.93
1859.4,60.87
1860.1,59.99
1860.8,60.81
1861.4,61.88
1862.1,61.86
1862.8,60.6
1863.5,59.29
1864.1,59.1
1864.8,59.85
1865.5,60.43
1866.1,60.74
1866.8,60.47
1867.5,60.89
1868.2,61.75
1868.8,62.23
1869.5,60.77
1870.2,60.34
1870.9,60.84
1871.5,60.56
1872.2,60.21
1872.9,61.21
1873.6,60.9
1874.2,60.05
1874.9,59.43
1875.6,59.98
1876.3,59.99
1876.9,59.63
1877.6,59.99
1878.3,60.46
1879.0,60.29
1879.7,60.56
1880.4,60.09
1881.0,59.97
1881.7,60.62
1882.4,60.84
1883.1,60.6
1883.8,60.7
1884.5,60.22
1885.1,59.55
1885.8,60.36
1886.5,60.8
1887.2,60.73
1887.9,61.31
1888.6,61.68
1889.3,60.96
1890.0,60.84
1890.6,61.41
1891.3,61.36
1892.0,60.52
1892.7,60.51
1893.4,60.81
1894.1,60.31
1894.8,60.11
1895.5,60.66
1896.2,60.11
1896.9,60.31
1897.6,60.77
1898.3,60.61
1899.0,60.38
1899.6,60.11
1900.3,60.45
1901.0,60.53
1901.7,60.88
1902.4,60.48
1903.1,60.2
1903.8,60.45
1904.5,60.63
1905.2,60.83
1905.9,60.72
1906.6,60.52
1907.3,60.39
1908.0,60.86
1908.7,60.46
1909.4,60.14
1910.1,60.49
1910.8,61.13
1911.6,61.73
1912.3,62.17
1913.0,60.61
1913.7,58.64
1914.4,59.32
1915.1,60.81
1915.8,61.49
1916.5,60.82
1917.2,60.34
1917.9,61.42
1918.6,61.3
1919.3,60.52
1920.0,60.23
1920.8,60.14
1921.5,60.33
1922.2,60.13
1922.9,60.2
1923.6,61.05
1924.3,60.83
1925.0,60.99
1925.8,61.18
1926.5,61.3
1927.2,60.24
1927.9,59.38
1928.6,60.55
1929.3,60.41
1930.1,59.43
1930.8,58.83
1931.5,59.2
1932.2,58.86
1932.9,59.2
1933.7,59.61
1934.4,60.22
1935.1,60.19
1935.8,59.9
1936.5,60.3
1937.3,59.91
1938.0,59.91
1938.7,60.34
1939.4,60.99
1940.2,60.89
1940.9,60.82
1941.6,61.59
1942.4,60.88
1943.1,60.27
1943.8,61.08
1944.5,60.46
1945.3,58.95
1946.0,59.37
1946.7,60.8
1947.5,60.84
1948.2,60.28
1948.9,59.93
1949.7,60.47
1950.4,60.4
1951.1,60.16
1951.9,60.02
1952.6,60.41
1953.3,60.54
1954.1,59.87
1954.8,59.68
1955.5,59.46
1956.3,59.43
1957.0,59.88
1957.8,60.12
1958.5,59.7
1959.2,58.98
1960.0,58.31
1960.7,58.44
1961.5,59.62
1962.2,60.71
1962.9,60.24
1963.7,59.66
1964.4,59.58
1965.2,59.79
1965.9,60.12
1966.7,60.63
1967.4,61.22
1968.2,60.7
1968.9,60.44
1969.7,60.52
1970.4,60.35
1971.2,60.4
1971.9,60.15
1972.7,60.17
1973.4,60.02
1974.2,59.47
1974.9,59.54
1975.7,59.88
1976.4,59.91
1977.2,59.89
1977.9,59.96
1978.7,60.47
1979.4,60.28
1980.2,60.05
1980.9,60.1
1981.7,60.24
1982.5,60.43
1983.2,60.21
1984.0,60.51
1984.7,60.27
1985.5,59.93
1986.3,60.4
1987.0,59.97
1987.8,59.59
1988.5,59.6
1989.3,60.04
1990.1,59.95
1990.8,59.46
1991.6,59.32
1992.4,59.96
1993.1,60.21
1993.9,60.16
1994.7,60.25
1995.4,60.45
1996.2,60.05
1997.0,59.75
1997.7,59.67
1998.5,59.51
1999.3,59.84
2000.1,60.02
2000.8,60.49
2001.6,60.99
2002.4,60.67
2003.1,60.43
2003.9,60.19
2004.7,60.07
2005.5,60.05
2006.2,60.15
2007.0,60.3
2007.8,60.61
2008.6,60.79
2009.4,60.46
2010.1,60.11
2010.9,60.44
2011.7,60.33
2012.5,60.18
2013.3,59.49
2014.0,59.07
2014.8,60.08
2015.6,60.75
2016.4,60.6
2017.2,60.22
2018.0,60.31
2018.7,59.8
2019.5,59.88
2020.3,60.79
2021.1,61.38
2021.9,61.01
2022.7,60.12
2023.5,59.87
2024.3,60.06
2025.1,60.28
2025.8,60.14
2026.6,59.97
2027.4,60.29
2028.2,60.44
2029.0,60.74
2029.8,61.39
2030.6,60.42
2031.4,59.47
2032.2,59.37
2033.0,59.87
2033.8,60.55
2034.6,60.21
2035.4,59.57
2036.2,59.37
2037.0,59.3
2037.8,59.37
2038.6,59.59
2039.4,59.65
2040.2,59.94
2041.0,60.22
2041.8,59.95
2042.6,59.89
2043.4,59.94
2044.2,60.15
2045.0,60.3
2045.8,59.95
2046.6,59.46
2047.4,59.64
2048.3,60.06
2049.1,59.93
2049.9,59.78
2050.7,59.88
2051.5,60.2
2052.3,59.89
2053.1,59.39
2053.9,59.7
2054.8,60.13
2055.6,59.87
2056.4,59.55
2057.2,60.23
2058.0,60.09
2058.8,59.78
2059.6,60.19
2060.5,60.38
2061.3,60.07
2062.1,60.31
2062.9,60.49
2063.7,59.36
2064.6,59.4
2065.4,59.75
2066.2,60.26
2067.0,60.5
2067.9,60.21
2068.7,59.93
2069.5,59.8
2070.3,60.47
2071.2,60.19
2072.0,59.41
2072.8,59.63
2073.7,60.18
2074.5,59.91
2075.3,59.32
2076.1,59.59
2077.0,60.05
2077.8,60.06
2078.6,59.64
2079.5,59.23
2080.3,59.64
2081.1,60.06
2082.0,59.92
2082.8,59.75
2083.7,59.55
2084.5,59.65
2085.3,59.92
2086.2,59.99
2087.0,59.32
2087.9,59.29
2088.7,59.73
2089.5,59.96
2090.4,60.05
2091.2,59.81
2092.1,59.72
2092.9,59.42
2093.8,58.72
2094.6,59.4
2095.4,59.5
2096.3,59.11
2097.1,59.2
2098.0,59.65
2098.8,59.84
2099.7,59.17
2100.5,59.26
2101.4,59.96
2102.2,60.2
2103.1,60.27
2104.0,60.38
2104.8,60.55
2105.7,60.66
2106.5,60.05
2107.4,59.36
2108.2,59.88
2109.1,60.29
2109.9,59.56
2110.8,59.66
2111.7,60.42
2112.5,60.62
2113.4,60.33
2114.2,59.76
2115.1,59.77
2116.0,59.69
2116.8,59.55
2117.7,59.63
2118.6,59.7
2119.4,59.74
2120.3,59.87
2121.2,59.81
2122.0,59.39
2122.9,59.21
2123.8,59.48
2124.6,59.42
2125.5,59.23
2126.4,59.22
2127.3,59.04
2128.1,59.17
2129.0,59.0
2129.9,59.45
2130.8,60.54
2131.6,60.64
2132.5,60.29
2133.4,60.53
2134.3,59.76
2135.1,59.04
2136.0,59.61
2136.9,59.75
2137.8,59.93
2138.7,60.03
2139.6,59.81
2140.4,59.61
2141.3,59.5
2142.2,59.59
2143.1,59.34
2144.0,59.51
2144.9,59.16
2145.8,58.99
2146.6,59.51
2147.5,59.54
2148.4,59.59
2149.3,59.34
2150.2,58.53
2151.1,58.78
2152.0,59.49
2152.9,59.74
2153.8,59.88
2154.7,60.08
2155.6,59.5
2156.5,59.08
2157.4,59.2
2158.3,59.7
2159.2,59.97
2160.1,59.36
2161.0,59.65
2161.9,60.54
2162.8,60.87
2163.7,60.39
2164.6,60.08
2165.5,59.56
2166.4,60.03
2167.3,60.53
2168.2,60.06
2169.1,59.18
2170.0,58.67
2170.9,58.8
2171.8,58.67
2172.7,58.67
2173.6,59.38
2174.6,59.72
2175.5,59.59
2176.4,59.64
2177.3,59.54
2178.2,59.73
2179.1,59.85
2180.0,59.45
2181.0,59.61
2181.9,59.6
2182.8,59.62
2183.7,59.75
2184.6,59.9
2185.6,60.24
2186.5,59.99
2187.4,59.54
2188.3,59.51
2189.2,59.29
2190.2,59.14
2191.1,59.45
2192.0,59.78
2193.0,59.86
2193.9,59.86
2194.8,59.62
2195.7,59.52
2196.7,59.61
2197.6,59.57
