Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM028 Byt40-Diop40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% diopside, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK031
Original Sample ID,CK-JFM-031
Viewing Geometry,
Wavelength,Response
1428.37,285.337
1428.57,285.74
1428.77,285.104
1428.96,284.468
1429.16,285.346
1429.36,285.951
1429.55,286.018
1429.75,286.686
1429.95,286.323
1430.15,285.877
1430.34,286.501
1430.54,286.562
1430.74,285.756
1430.94,285.752
1431.13,285.547
1431.33,284.941
1431.53,284.6
1431.73,284.921
1431.92,284.855
1432.12,285.286
1432.32,284.978
1432.52,284.517
1432.71,284.762
1432.91,286.404
1433.11,286.881
1433.31,286.366
1433.51,285.589
1433.71,284.967
1433.9,285.696
1434.1,285.46
1434.3,285.688
1434.5,287.467
1434.7,287.395
1434.9,286.265
1435.09,285.831
1435.29,285.364
1435.49,286.355
1435.69,286.449
1435.89,285.971
1436.09,286.293
1436.29,285.555
1436.49,284.538
1436.68,284.475
1436.88,285.455
1437.08,285.606
1437.28,285.29
1437.48,285.251
1437.68,284.313
1437.88,284.306
1438.08,285.722
1438.28,285.898
1438.48,286.199
1438.68,285.776
1438.88,285.695
1439.08,286.585
1439.28,285.791
1439.48,284.39
1439.68,284.773
1439.88,286.253
1440.08,286.977
1440.28,286.995
1440.48,286.727
1440.68,286.177
1440.88,285.388
1441.08,285.052
1441.28,285.37
1441.48,285.504
1441.68,285.917
1441.88,285.631
1442.08,285.203
1442.28,285.09
1442.48,285.274
1442.68,285.04
1442.88,284.415
1443.08,284.715
1443.28,286.602
1443.48,287.06
1443.69,286.388
1443.89,286.398
1444.09,286.609
1444.29,286.791
1444.49,286.633
1444.69,286.066
1444.89,285.522
1445.09,285.432
1445.3,285.622
1445.5,286.085
1445.7,286.936
1445.9,287.22
1446.1,287.266
1446.3,287.064
1446.51,286.663
1446.71,286.536
1446.91,287.096
1447.11,287.223
1447.31,286.345
1447.51,285.7
1447.72,286.53
1447.92,287.256
1448.12,286.762
1448.32,286.587
1448.53,286.277
1448.73,286.624
1448.93,287.603
1449.13,286.576
1449.34,286.6
1449.54,287.023
1449.74,287.504
1449.94,287.885
1450.15,286.774
1450.35,285.721
1450.55,285.147
1450.75,285.236
1450.96,286.386
1451.16,286.556
1451.36,286.574
1451.57,286.18
1451.77,286.077
1451.97,286.984
1452.18,286.419
1452.38,285.841
1452.58,286.215
1452.79,285.805
1452.99,285.544
1453.19,285.68
1453.4,286.205
1453.6,287.21
1453.81,286.866
1454.01,285.87
1454.21,286.648
1454.42,287.66
1454.62,288.214
1454.83,287.54
1455.03,287.642
1455.23,287.175
1455.44,287.144
1455.64,287.448
1455.85,286.653
1456.05,286.557
1456.26,286.225
1456.46,286.74
1456.66,287.948
1456.87,287.959
1457.07,287.359
1457.28,286.09
1457.48,286.093
1457.69,287.002
1457.89,286.921
1458.1,286.287
1458.3,286.523
1458.51,286.991
1458.71,286.492
1458.92,285.639
1459.12,285.054
1459.33,286.003
1459.54,287.94
1459.74,288.247
1459.95,287.826
1460.15,286.551
1460.36,285.058
1460.56,284.776
1460.77,285.553
1460.97,285.974
1461.18,285.253
1461.39,285.924
1461.59,287.634
1461.8,286.998
1462.0,285.989
1462.21,286.043
1462.42,286.534
1462.62,286.579
1462.83,286.592
1463.04,287.017
1463.24,287.593
1463.45,287.388
1463.66,286.517
1463.86,285.966
1464.07,285.691
1464.28,286.41
1464.48,286.726
1464.69,286.545
1464.9,286.769
1465.1,286.897
1465.31,286.886
1465.52,286.376
1465.72,286.277
1465.93,287.0
1466.14,287.541
1466.35,288.033
1466.55,288.128
1466.76,288.134
1466.97,287.854
1467.18,287.997
1467.38,286.924
1467.59,286.732
1467.8,286.394
1468.01,286.443
1468.21,286.713
1468.42,286.663
1468.63,286.081
1468.84,286.223
1469.05,286.975
1469.25,286.668
1469.46,287.201
1469.67,288.03
1469.88,287.754
1470.09,288.161
1470.3,289.065
1470.5,288.279
1470.71,287.228
1470.92,287.777
1471.13,288.433
1471.34,287.896
1471.55,287.897
1471.76,288.056
1471.97,286.992
1472.17,286.197
1472.38,286.404
1472.59,286.844
1472.8,287.34
1473.01,287.63
1473.22,287.163
1473.43,286.506
1473.64,286.756
1473.85,287.414
1474.06,287.765
1474.27,287.792
1474.48,288.048
1474.69,288.621
1474.9,289.111
1475.11,288.509
1475.32,287.987
1475.53,287.954
1475.74,287.273
1475.95,287.438
1476.16,288.477
1476.37,289.261
1476.58,289.463
1476.79,289.587
1477.0,289.188
1477.21,287.841
1477.42,287.176
1477.63,288.333
1477.84,288.863
1478.05,288.593
1478.26,287.982
1478.47,287.185
1478.68,287.577
1478.89,288.29
1479.1,288.433
1479.32,288.44
1479.53,288.435
1479.74,288.481
1479.95,288.338
1480.16,287.486
1480.37,287.001
1480.58,287.728
