Composition,
Date Added,2002-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG003
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC03
Original Sample ID,EC-EAC-003
Viewing Geometry,
Wavelength,Response
300.0,936.59
305.0,934.12
310.0,933.68
315.0,932.58
320.0,932.21
325.0,931.15
330.0,929.17
335.0,928.48
340.0,928.38
345.0,927.67
350.0,926.63
355.0,928.85
360.0,928.64
365.0,929.44
370.0,928.86
375.0,928.32
380.0,928.41
385.0,929.58
390.0,932.12
395.0,933.1
400.0,934.05
405.0,934.24
410.0,933.41
415.0,933.04
420.0,932.86
425.0,933.75
430.0,933.97
435.0,933.74
440.0,933.2
445.0,933.51
450.0,933.14
455.0,932.97
460.0,932.57
465.0,932.6
470.0,932.38
475.0,931.85
480.0,932.51
485.0,932.54
490.0,932.39
495.0,932.66
500.0,932.34
505.0,932.44
510.0,932.55
515.0,932.63
520.0,933.11
525.0,932.38
530.0,932.96
535.0,933.41
540.0,934.04
545.0,933.76
550.0,934.15
555.0,934.02
560.0,933.9
565.0,933.69
570.0,933.62
575.0,933.46
580.0,933.21
585.0,933.53
590.0,933.21
595.0,933.73
600.0,933.41
605.0,932.07
610.0,933.73
615.0,934.5
620.0,935.0
625.0,935.25
630.0,936.3
635.0,936.64
640.0,936.94
645.0,936.96
650.0,936.88
655.0,936.71
660.0,936.91
665.0,936.48
670.0,935.84
675.0,935.86
680.0,936.2
685.0,935.84
690.0,936.35
695.0,936.34
700.0,936.52
705.0,936.22
710.0,936.21
715.0,936.54
720.0,938.35
725.0,938.02
730.0,938.38
735.0,938.43
740.0,938.59
745.0,938.89
750.0,938.99
755.0,938.44
760.0,939.4
765.0,938.59
770.0,939.47
775.0,939.36
780.0,939.29
785.0,939.65
790.0,939.27
795.0,939.47
800.0,939.48
805.0,939.51
810.0,938.85
815.0,939.27
820.0,938.57
825.0,939.23
830.0,941.51
835.0,941.04
840.0,940.89
845.0,940.11
850.0,941.52
855.0,941.19
860.0,940.34
865.0,940.92
870.0,942.01
875.0,943.37
880.0,943.94
885.0,942.71
890.0,942.39
895.0,943.4
900.0,943.88
905.0,944.47
910.0,944.74
915.0,945.06
920.0,945.17
925.0,944.62
930.0,945.24
935.0,946.37
940.0,948.28
945.0,946.56
950.0,946.76
955.0,946.85
960.0,948.06
965.0,947.84
970.0,948.72
975.0,948.22
980.0,950.42
985.0,948.56
990.0,949.62
995.0,949.64
1000.0,948.83
1005.0,949.11
1010.0,951.21
1015.0,949.86
1020.0,951.31
1025.0,950.99
1030.0,951.64
1035.0,952.31
1040.0,953.55
1045.0,953.53
1050.0,953.71
1055.0,954.36
1060.0,953.74
1065.0,954.07
1070.0,953.94
1075.0,955.34
1080.0,954.51
1085.0,955.6
1090.0,956.26
1095.0,956.02
1100.0,955.18
1105.0,956.57
1110.0,956.83
1115.0,956.36
1120.0,957.64
1125.0,956.42
1130.0,957.37
1135.0,958.27
1140.0,957.89
1145.0,957.26
1150.0,956.99
1155.0,957.14
1160.0,957.03
1165.0,958.37
1170.0,958.08
1175.0,958.93
1180.0,959.56
1185.0,959.49
1190.0,959.97
1195.0,957.31
1200.0,960.62
1205.0,961.78
1210.0,962.89
1215.0,961.86
1220.0,962.9
1225.0,963.56
1230.0,962.94
1235.0,964.78
1240.0,963.86
1245.0,964.87
1250.0,964.77
1255.0,964.31
1260.0,965.25
1265.0,964.8
1270.0,963.98
1275.0,962.81
1280.0,963.02
1285.0,959.72
1290.0,960.78
1295.0,961.92
1300.0,961.47
1305.0,963.89
1310.0,962.35
1315.0,963.92
1320.0,961.24
1325.0,961.44
1330.0,961.01
1335.0,960.94
1340.0,961.61
1345.0,961.82
1350.0,961.54
1355.0,960.28
1360.0,960.07
1365.0,959.26
1370.0,958.92
1375.0,957.13
1380.0,956.43
1385.0,955.56
1390.0,955.31
1395.0,952.69
1400.0,950.79
1405.0,949.34
1410.0,947.35
1415.0,944.35
1420.0,941.74
1425.0,941.54
1430.0,938.78
1435.0,938.27
1440.0,937.47
1445.0,936.84
1450.0,936.4
1455.0,934.77
1460.0,935.98
1465.0,936.73
1470.0,937.61
1475.0,938.49
1480.0,939.78
1485.0,940.44
1490.0,941.13
1495.0,944.2
1500.0,945.34
1505.0,946.57
1510.0,947.75
1515.0,948.66
1520.0,950.2
1525.0,950.51
1530.0,951.96
1535.0,952.4
1540.0,952.83
1545.0,952.18
1550.0,954.61
1555.0,954.55
1560.0,956.11
1565.0,955.9
1570.0,956.77
1575.0,956.77
1580.0,957.27
1585.0,958.23
1590.0,958.8
1595.0,959.68
1600.0,960.23
1605.0,958.43
1610.0,959.0
1615.0,957.53
1620.0,961.43
1625.0,959.55
1630.0,959.52
1635.0,957.95
1640.0,959.54
1645.0,960.36
1650.0,958.48
1655.0,959.82
1660.0,960.57
1665.0,958.8
1670.0,958.83
1675.0,961.2
1680.0,960.24
1685.0,961.69
1690.0,962.45
1695.0,961.7
1700.0,960.78
1705.0,962.87
1710.0,961.29
1715.0,962.67
1720.0,962.58
1725.0,961.92
1730.0,960.79
1735.0,960.85
1740.0,959.97
1745.0,959.71
1750.0,958.18
1755.0,956.9
1760.0,957.41
1765.0,956.96
1770.0,956.99
1775.0,955.74
1780.0,956.28
1785.0,955.61
1790.0,955.19
1795.0,955.13
1800.0,955.96
1805.0,955.26
1810.0,956.82
1815.0,956.13
1820.0,956.86
1825.0,954.86
1830.0,955.36
1835.0,955.25
1840.0,954.34
1845.0,953.47
1850.0,950.99
1855.0,950.35
1860.0,950.73
1865.0,947.08
1870.0,942.0
1875.0,931.24
1880.0,925.76
1885.0,923.09
1890.0,916.46
1895.0,905.92
1900.0,902.31
1905.0,887.23
1910.0,879.32
1915.0,876.24
1920.0,874.51
1925.0,867.17
1930.0,869.43
1935.0,868.72
1940.0,868.27
1945.0,869.92
1950.0,871.69
1955.0,874.93
1960.0,876.1
1965.0,878.76
1970.0,882.51
1975.0,886.18
1980.0,887.33
1985.0,892.38
1990.0,894.83
1995.0,900.63
2000.0,902.11
2005.0,903.91
2010.0,906.57
2015.0,909.05
2020.0,912.87
2025.0,915.38
2030.0,916.43
2035.0,918.49
2040.0,920.62
2045.0,922.97
2050.0,923.63
2055.0,924.66
2060.0,924.83
2065.0,928.22
2070.0,928.49
2075.0,928.59
2080.0,931.27
2085.0,931.91
2090.0,933.31
2095.0,932.43
2100.0,932.64
2105.0,931.68
2110.0,933.95
2115.0,934.02
2120.0,935.57
2125.0,936.37
2130.0,935.64
2135.0,935.49
2140.0,935.83
2145.0,934.71
2150.0,935.97
2155.0,935.1
2160.0,936.09
2165.0,935.55
2170.0,933.86
2175.0,934.11
2180.0,935.27
2185.0,933.96
2190.0,934.86
2195.0,934.99
2200.0,934.41
2205.0,933.75
2210.0,934.09
2215.0,935.91
2220.0,933.34
2225.0,934.4
2230.0,931.72
2235.0,933.21
2240.0,932.98
2245.0,932.03
2250.0,932.51
2255.0,932.38
2260.0,932.68
2265.0,932.12
2270.0,932.48
2275.0,930.92
2280.0,931.36
2285.0,931.39
2290.0,930.97
2295.0,929.8
2300.0,930.71
2305.0,929.95
2310.0,927.58
2315.0,925.06
2320.0,925.38
2325.0,922.98
2330.0,922.42
2335.0,921.96
2340.0,921.57
2345.0,919.48
2350.0,917.88
2355.0,915.58
2360.0,913.72
2365.0,912.34
2370.0,911.04
2375.0,908.7
2380.0,908.34
2385.0,907.23
2390.0,904.13
2395.0,903.37
2400.0,901.24
2405.0,899.85
2410.0,897.98
2415.0,896.36
2420.0,893.42
2425.0,889.14
2430.0,889.41
2435.0,888.78
2440.0,885.23
2445.0,883.81
2450.0,881.29
2455.0,879.38
2460.0,877.9
2465.0,875.17
2470.0,873.92
2475.0,869.95
2480.0,861.78
2485.0,860.19
2490.0,859.32
2495.0,858.79
2500.0,859.23
2505.0,860.56
2510.0,859.65
2515.0,861.69
2520.0,863.11
2525.0,864.0
2530.0,864.53
2535.0,866.96
2540.0,867.34
2545.0,864.72
2550.0,870.0
2555.0,868.55
2560.0,866.67
2565.0,867.0
2570.0,867.88
2575.0,864.96
2580.0,863.45
2581.7,862.67
2583.0,863.49
2584.3,860.12
2585.6,862.65
2586.9,862.84
2588.2,860.44
2589.5,862.44
2590.8,862.41
2592.1,861.22
2593.4,859.01
2594.7,854.31
2596.0,858.01
2597.3,865.3
2598.6,863.17
2599.9,859.88
2601.2,857.66
2602.5,857.73
2603.8,857.11
2605.1,854.97
2606.4,855.89
2607.7,858.79
2609.0,857.07
2610.3,855.02
2611.7,855.81
2613.0,854.44
2614.3,852.31
2615.6,852.21
2616.9,849.07
2618.3,850.45
2619.6,850.99
2620.9,847.12
2622.2,851.61
2623.6,851.26
2624.9,847.89
2626.2,844.62
2627.5,843.58
2628.9,847.3
2630.2,842.28
2631.5,840.98
2632.9,844.69
2634.2,841.26
2635.6,840.0
2636.9,839.93
2638.2,837.76
2639.6,835.97
2640.9,835.55
2642.3,834.39
2643.6,833.64
2645.0,832.43
2646.3,830.8
2647.7,830.99
