Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-11 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG73
Original Sample ID,RG-JFM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07273
285.0,0.05717
290.0,0.05202
295.0,0.05089
300.0,0.05228
305.0,0.0543
310.0,0.05658
315.0,0.05884
320.0,0.0613
325.0,0.06331
330.0,0.06501
335.0,0.06689
340.0,0.06861
345.0,0.07021
350.0,0.07134
355.0,0.07279
360.0,0.07445
365.0,0.07626
370.0,0.07791
375.0,0.07977
380.0,0.08161
385.0,0.08348
390.0,0.08658
395.0,0.08854
400.0,0.09035
405.0,0.0917
410.0,0.09287
415.0,0.09393
420.0,0.09501
425.0,0.0959
430.0,0.09676
435.0,0.09753
440.0,0.09833
445.0,0.09911
450.0,0.09992
455.0,0.10101
460.0,0.10199
465.0,0.10278
470.0,0.10342
475.0,0.10428
480.0,0.10487
485.0,0.10565
490.0,0.10621
495.0,0.10693
500.0,0.10768
505.0,0.10803
510.0,0.10862
515.0,0.10988
520.0,0.11085
525.0,0.11177
530.0,0.11248
535.0,0.11296
540.0,0.11332
545.0,0.1136
550.0,0.11378
555.0,0.11439
560.0,0.11489
565.0,0.11531
570.0,0.11553
575.0,0.1158
580.0,0.11585
585.0,0.11583
590.0,0.11592
595.0,0.11605
600.0,0.11603
605.0,0.11613
610.0,0.11612
615.0,0.11627
620.0,0.1164
625.0,0.11645
630.0,0.11635
635.0,0.11638
640.0,0.11641
645.0,0.11646
650.0,0.11644
655.0,0.11659
660.0,0.11662
665.0,0.1168
670.0,0.11681
675.0,0.11692
680.0,0.11708
685.0,0.11687
690.0,0.11703
695.0,0.11706
700.0,0.11729
705.0,0.11745
710.0,0.11763
715.0,0.11782
720.0,0.11799
725.0,0.1182
730.0,0.11838
735.0,0.11853
740.0,0.11863
745.0,0.11885
750.0,0.11883
755.0,0.11911
760.0,0.11907
765.0,0.11919
770.0,0.11906
775.0,0.1192
780.0,0.11918
785.0,0.11926
790.0,0.11928
795.0,0.11934
800.0,0.11861
805.0,0.11867
810.0,0.11858
815.0,0.11837
820.0,0.11814
825.0,0.1179
830.0,0.11754
835.0,0.11729
840.0,0.11664
845.0,0.11615
850.0,0.11555
855.0,0.11528
860.0,0.11477
865.0,0.11404
870.0,0.11337
875.0,0.1125
880.0,0.11154
885.0,0.11061
890.0,0.10962
895.0,0.10843
900.0,0.1076
905.0,0.10675
910.0,0.10577
915.0,0.10502
920.0,0.10444
925.0,0.10356
930.0,0.10254
935.0,0.10171
940.0,0.10098
945.0,0.10018
950.0,0.09944
955.0,0.09874
960.0,0.09797
965.0,0.0971
970.0,0.09638
975.0,0.09583
980.0,0.09532
985.0,0.09502
990.0,0.09469
995.0,0.09431
1000.0,0.09389
1005.0,0.09371
1010.0,0.09347
1015.0,0.09353
1020.0,0.09367
1025.0,0.09391
1030.0,0.09412
1035.0,0.09459
1040.0,0.09495
1045.0,0.09539
1050.0,0.09588
1055.0,0.09654
1060.0,0.09723
1065.0,0.09792
1070.0,0.09884
1075.0,0.09994
1080.0,0.10095
1085.0,0.10185
1090.0,0.10289
1095.0,0.10393
1100.0,0.10474
1105.0,0.10569
1110.0,0.10661
1115.0,0.1076
1120.0,0.10857
1125.0,0.10944
1130.0,0.11037
1135.0,0.11116
1140.0,0.11182
1145.0,0.11244
1150.0,0.11311
1155.0,0.11365
1160.0,0.11418
1165.0,0.11464
1170.0,0.11515
1175.0,0.11561
1180.0,0.11591
1185.0,0.11629
1190.0,0.11669
1195.0,0.11686
1200.0,0.11704
1205.0,0.11731
1210.0,0.11751
1215.0,0.1177
1220.0,0.11787
1225.0,0.11798
1230.0,0.11813
1235.0,0.11828
1240.0,0.11837
1245.0,0.11863
1250.0,0.11889
1255.0,0.11914
1260.0,0.11936
1265.0,0.11968
1270.0,0.11983
1275.0,0.11993
1280.0,0.12012
1285.0,0.12029
1290.0,0.12043
1295.0,0.12063
1300.0,0.12086
1305.0,0.1208
1310.0,0.121
1315.0,0.12118
1320.0,0.12124
1325.0,0.12144
1330.0,0.12184
1335.0,0.122
1340.0,0.12219
1345.0,0.12242
1350.0,0.12246
1355.0,0.12259
1360.0,0.12283
1365.0,0.12305
1370.0,0.1231
1375.0,0.12341
1380.0,0.12344
1385.0,0.12353
1390.0,0.12356
1395.0,0.12369
1400.0,0.1236
1405.0,0.12371
1410.0,0.12397
1415.0,0.12416
1420.0,0.12429
1425.0,0.12442
1430.0,0.12458
1435.0,0.12462
1440.0,0.12479
1445.0,0.1249
1450.0,0.12511
1455.0,0.1252
1460.0,0.12534
1465.0,0.12542
1470.0,0.12559
1475.0,0.1256
1480.0,0.12574
1485.0,0.12589
1490.0,0.12598
1495.0,0.12603
1500.0,0.12608
1505.0,0.1262
1510.0,0.12616
1515.0,0.12622
1520.0,0.12639
1525.0,0.12656
1530.0,0.12657
1535.0,0.12667
1540.0,0.12676
1545.0,0.12681
1550.0,0.12679
1555.0,0.12687
1560.0,0.12706
1565.0,0.1271
1570.0,0.127
1575.0,0.12705
1580.0,0.12712
1585.0,0.12702
1590.0,0.12707
1595.0,0.12709
1600.0,0.12707
1605.0,0.1269
1610.0,0.12688
1615.0,0.12678
1620.0,0.12674
1625.0,0.12661
1630.0,0.12664
1635.0,0.12659
1640.0,0.12663
1645.0,0.12653
1650.0,0.12651
1655.0,0.12638
1660.0,0.1264
1665.0,0.12626
1670.0,0.12616
1675.0,0.12618
1680.0,0.12605
1685.0,0.12591
1690.0,0.12591
1695.0,0.12587
1700.0,0.12593
1705.0,0.12581
1710.0,0.12574
1715.0,0.1256
1720.0,0.12536
1725.0,0.12546
1730.0,0.12523
1735.0,0.12507
1740.0,0.12494
1745.0,0.12478
1750.0,0.1246
1755.0,0.12451
1760.0,0.12443
1765.0,0.12407
1770.0,0.12409
1775.0,0.12395
1780.0,0.12374
1785.0,0.12354
1790.0,0.12348
1795.0,0.12327
1800.0,0.12313
1805.0,0.12288
1810.0,0.12276
1815.0,0.12241
1820.0,0.12206
1825.0,0.1217
1830.0,0.12163
1835.0,0.12137
1840.0,0.12135
1845.0,0.12123
1850.0,0.12128
1855.0,0.12093
1860.0,0.12054
1865.0,0.1205
1870.0,0.1203
1875.0,0.11979
1880.0,0.11958
1885.0,0.11878
1890.0,0.1179
1895.0,0.11728
1900.0,0.1161
1905.0,0.11577
1910.0,0.11579
1915.0,0.11541
1920.0,0.1159
1925.0,0.11583
1930.0,0.1157
1935.0,0.11566
1940.0,0.11552
1945.0,0.11562
1950.0,0.11542
1955.0,0.11512
1960.0,0.11507
1965.0,0.11506
1970.0,0.11493
1975.0,0.11493
1980.0,0.1149
1985.0,0.11492
1990.0,0.11509
1995.0,0.11501
2000.0,0.11487
2005.0,0.11481
2010.0,0.11461
2015.0,0.1145
2020.0,0.11443
2025.0,0.11452
2030.0,0.11433
2035.0,0.11427
2040.0,0.11411
2045.0,0.11412
2050.0,0.11395
2055.0,0.11372
2060.0,0.11355
2065.0,0.1134
2070.0,0.11335
2075.0,0.11348
2080.0,0.11332
2085.0,0.11316
2090.0,0.11296
2095.0,0.11281
2100.0,0.1126
2105.0,0.1124
2110.0,0.1123
2115.0,0.11238
2120.0,0.11198
2125.0,0.11193
2130.0,0.11198
2135.0,0.11177
2140.0,0.11156
2145.0,0.1118
2150.0,0.11159
2155.0,0.11161
2160.0,0.11161
2165.0,0.11134
2170.0,0.11161
2175.0,0.11126
2180.0,0.1109
2185.0,0.11117
2190.0,0.11087
2195.0,0.11065
2200.0,0.11043
2205.0,0.11075
2210.0,0.11085
2215.0,0.11066
2220.0,0.11076
2225.0,0.11093
2230.0,0.11041
2235.0,0.11082
2240.0,0.11061
2245.0,0.11056
2250.0,0.11036
2255.0,0.11038
2260.0,0.11057
2265.0,0.11062
2270.0,0.11041
2275.0,0.11076
2280.0,0.11053
2285.0,0.11042
2290.0,0.11053
2295.0,0.11013
2300.0,0.1102
2305.0,0.1099
2310.0,0.11014
2315.0,0.11029
2320.0,0.10986
2325.0,0.10997
2330.0,0.11038
2335.0,0.1106
2340.0,0.11075
2345.0,0.1107
2350.0,0.11054
2355.0,0.11043
2360.0,0.11062
2365.0,0.11068
2370.0,0.11066
2375.0,0.1107
2380.0,0.11075
2385.0,0.11098
2390.0,0.111
2395.0,0.11149
2400.0,0.11166
2405.0,0.11111
2410.0,0.11151
2415.0,0.11151
2420.0,0.11175
2425.0,0.11176
2430.0,0.11225
2435.0,0.11267
2440.0,0.11242
2445.0,0.1125
2450.0,0.11295
2455.0,0.11308
2460.0,0.11268
2465.0,0.1129
2470.0,0.11325
2475.0,0.11305
2480.0,0.11321
2485.0,0.11331
2490.0,0.113
2495.0,0.11316
2500.0,0.1133
2505.0,0.11333
2510.0,0.1135
2515.0,0.1134
2520.0,0.11388
2525.0,0.11398
2530.0,0.11388
2535.0,0.11443
2540.0,0.11485
2545.0,0.11542
2550.0,0.11466
2555.0,0.11551
2560.0,0.11556
2565.0,0.11572
2570.0,0.1153
2575.0,0.11632
2580.0,0.11588
2585.0,0.11687
2590.0,0.11663
2595.0,0.11713
2600.0,0.11754
