Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Cima volcanic formation, CA"
Minimum Wavelength,280
Sample Name,Cima volcanic rock
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectite Carbonate
References,
Resolution,5.0
Material class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18122
285.0,0.17596
290.0,0.17731
295.0,0.18165
300.0,0.18725
305.0,0.19255
310.0,0.19936
315.0,0.20475
320.0,0.21089
325.0,0.21577
330.0,0.22011
335.0,0.22507
340.0,0.22989
345.0,0.23382
350.0,0.23834
355.0,0.24239
360.0,0.24708
365.0,0.25107
370.0,0.25627
375.0,0.26202
380.0,0.26753
385.0,0.2731
390.0,0.27841
395.0,0.28388
400.0,0.28804
405.0,0.29176
410.0,0.29574
415.0,0.29944
420.0,0.30399
425.0,0.30845
430.0,0.31362
435.0,0.31926
440.0,0.32476
445.0,0.33085
450.0,0.33719
455.0,0.3429
460.0,0.34831
465.0,0.35283
470.0,0.35714
475.0,0.36145
480.0,0.36514
485.0,0.36873
490.0,0.373
495.0,0.37739
500.0,0.38203
505.0,0.38728
510.0,0.39239
515.0,0.39818
520.0,0.40372
525.0,0.40952
530.0,0.41593
535.0,0.42223
540.0,0.42856
545.0,0.43463
550.0,0.44167
555.0,0.44787
560.0,0.4547
565.0,0.46099
570.0,0.46767
575.0,0.47296
580.0,0.47848
585.0,0.48402
590.0,0.48909
595.0,0.49307
600.0,0.49737
605.0,0.50099
610.0,0.50482
615.0,0.5087
620.0,0.51242
625.0,0.51523
630.0,0.51828
635.0,0.52206
640.0,0.5257
645.0,0.52832
650.0,0.53175
655.0,0.53476
660.0,0.53751
665.0,0.54082
670.0,0.54249
675.0,0.54523
680.0,0.54802
685.0,0.55104
690.0,0.55434
695.0,0.55676
700.0,0.56009
705.0,0.56281
710.0,0.56612
715.0,0.56956
720.0,0.57155
725.0,0.57504
730.0,0.57729
735.0,0.58003
740.0,0.58282
745.0,0.58554
750.0,0.58766
755.0,0.58986
760.0,0.59182
765.0,0.59551
770.0,0.59761
775.0,0.59995
780.0,0.60249
785.0,0.60524
790.0,0.60683
795.0,0.60871
800.0,0.61034
805.0,0.6126
810.0,0.61392
815.0,0.61567
820.0,0.61758
825.0,0.61892
830.0,0.62075
835.0,0.62211
840.0,0.62385
845.0,0.62499
850.0,0.62621
855.0,0.62815
860.0,0.62949
865.0,0.63137
870.0,0.63302
875.0,0.63358
880.0,0.63648
885.0,0.63672
890.0,0.63649
895.0,0.63817
900.0,0.64028
905.0,0.6409
910.0,0.64299
915.0,0.64386
920.0,0.6456
925.0,0.64655
930.0,0.64785
935.0,0.64936
940.0,0.65054
945.0,0.65148
950.0,0.65295
955.0,0.65508
960.0,0.65588
965.0,0.65683
970.0,0.65799
975.0,0.65936
980.0,0.66048
985.0,0.6624
990.0,0.66337
995.0,0.66475
1000.0,0.66508
1005.0,0.66699
1010.0,0.66823
1015.0,0.66968
1020.0,0.67114
1025.0,0.6706
1030.0,0.67162
1035.0,0.67411
1040.0,0.67512
1045.0,0.67571
1050.0,0.67666
1055.0,0.67804
1060.0,0.67928
1065.0,0.67955
1070.0,0.68001
1075.0,0.68103
1080.0,0.68218
1085.0,0.68325
1090.0,0.68418
1095.0,0.6843
1100.0,0.68603
1105.0,0.68604
1110.0,0.68726
1115.0,0.68829
1120.0,0.68917
1125.0,0.68996
1130.0,0.69078
1135.0,0.69243
1140.0,0.69323
1145.0,0.69272
1150.0,0.69381
1155.0,0.69525
1160.0,0.6955
1165.0,0.69707
1170.0,0.6983
1175.0,0.69867
1180.0,0.701
1185.0,0.70116
1190.0,0.70231
1195.0,0.70402
1200.0,0.70338
1205.0,0.7051
1210.0,0.70557
1215.0,0.7073
1220.0,0.70743
1225.0,0.70917
1230.0,0.71077
1235.0,0.71138
1240.0,0.71227
1245.0,0.71295
1250.0,0.71418
1255.0,0.71445
1260.0,0.7164
1265.0,0.71744
1270.0,0.71855
1275.0,0.71822
1280.0,0.71976
1285.0,0.72117
1290.0,0.7223
1295.0,0.72321
1300.0,0.72373
1305.0,0.72435
1310.0,0.72573
1315.0,0.72573
1320.0,0.72692
1325.0,0.72828
1330.0,0.72929
1335.0,0.72945
1340.0,0.73119
1345.0,0.7307
1350.0,0.73188
1355.0,0.73175
1360.0,0.7306
1365.0,0.734
1370.0,0.73484
1375.0,0.73361
1380.0,0.73286
1385.0,0.73546
1390.0,0.73172
1395.0,0.73145
1400.0,0.72984
1405.0,0.72766
1410.0,0.72745
1415.0,0.72689
1420.0,0.73017
1425.0,0.73175
1430.0,0.73354
1435.0,0.73587
1440.0,0.73771
1445.0,0.73951
1450.0,0.74003
1455.0,0.74238
1460.0,0.74326
1465.0,0.74427
1470.0,0.7458
1475.0,0.74705
1480.0,0.74908
1485.0,0.75043
1490.0,0.75199
1495.0,0.75344
1500.0,0.75489
1505.0,0.75582
1510.0,0.75695
1515.0,0.75837
1520.0,0.75899
1525.0,0.76042
1530.0,0.76138
1535.0,0.76257
1540.0,0.76365
1545.0,0.76438
1550.0,0.76513
1555.0,0.76647
1560.0,0.76694
1565.0,0.76806
1570.0,0.76945
1575.0,0.77025
1580.0,0.77076
1585.0,0.77179
1590.0,0.77303
1595.0,0.77386
1600.0,0.77397
1605.0,0.77536
1610.0,0.77621
1615.0,0.77644
1620.0,0.77765
1625.0,0.77828
1630.0,0.77819
1635.0,0.77883
1640.0,0.77889
1645.0,0.78014
1650.0,0.78021
1655.0,0.78155
1660.0,0.78223
1665.0,0.7831
1670.0,0.78345
1675.0,0.78439
1680.0,0.7856
1685.0,0.78566
1690.0,0.78579
1695.0,0.78675
1700.0,0.7871
1705.0,0.79072
1710.0,0.78932
1715.0,0.79084
1720.0,0.79038
1725.0,0.79193
1730.0,0.79115
1735.0,0.79113
1740.0,0.79121
1745.0,0.79145
1750.0,0.7919
1755.0,0.79232
1760.0,0.79279
1765.0,0.79183
1770.0,0.79283
1775.0,0.79353
1780.0,0.79373
1785.0,0.7945
1790.0,0.79516
1795.0,0.79542
1800.0,0.79511
1805.0,0.79489
1810.0,0.79522
1815.0,0.79521
1820.0,0.79546
1825.0,0.79515
1830.0,0.79597
1835.0,0.79616
1840.0,0.79655
1845.0,0.7966
1850.0,0.79676
1855.0,0.79544
1860.0,0.79462
1865.0,0.79012
1870.0,0.78886
1875.0,0.79001
1880.0,0.7811
1885.0,0.77355
1890.0,0.7625
1895.0,0.74394
1900.0,0.72994
1905.0,0.72176
1910.0,0.71893
1915.0,0.7229
1920.0,0.72746
1925.0,0.7327
1930.0,0.73649
1935.0,0.73903
1940.0,0.74336
1945.0,0.74522
1950.0,0.74499
1955.0,0.74655
1960.0,0.74853
1965.0,0.7498
1970.0,0.75212
1975.0,0.75457
1980.0,0.75549
1985.0,0.75764
1990.0,0.7598
1995.0,0.76038
2000.0,0.76232
2005.0,0.76556
2010.0,0.76779
2015.0,0.77074
2020.0,0.77245
2025.0,0.77436
2030.0,0.77414
2035.0,0.77611
2040.0,0.77704
2045.0,0.77761
2050.0,0.77884
2055.0,0.7799
2060.0,0.78032
2065.0,0.7801
2070.0,0.78099
2075.0,0.78193
2080.0,0.78259
2085.0,0.78239
2090.0,0.78274
2095.0,0.78262
2100.0,0.78388
2105.0,0.78352
2110.0,0.78475
2115.0,0.7852
2120.0,0.78472
2125.0,0.7857
2130.0,0.78519
2135.0,0.78521
2140.0,0.78436
2145.0,0.78384
2150.0,0.78306
2155.0,0.78294
2160.0,0.78284
2165.0,0.78256
2170.0,0.78301
2175.0,0.78264
2180.0,0.78013
2185.0,0.77953
2190.0,0.77897
2195.0,0.77672
2200.0,0.77376
2205.0,0.77336
2210.0,0.77229
2215.0,0.77335
2220.0,0.77258
2225.0,0.77181
2230.0,0.77102
2235.0,0.76963
2240.0,0.768
2245.0,0.76736
2250.0,0.76515
2255.0,0.76477
2260.0,0.76485
2265.0,0.76349
2270.0,0.76098
2275.0,0.75823
2280.0,0.75341
2285.0,0.74878
2290.0,0.7431
2295.0,0.7392
2300.0,0.73539
2305.0,0.73237
2310.0,0.72913
2315.0,0.72723
2320.0,0.72431
2325.0,0.72094
2330.0,0.71732
2335.0,0.71407
2340.0,0.71486
2345.0,0.71494
2350.0,0.71965
2355.0,0.72398
2360.0,0.72991
2365.0,0.73294
2370.0,0.73414
2375.0,0.73408
2380.0,0.7326
2385.0,0.73293
2390.0,0.73014
2395.0,0.72993
2400.0,0.72885
2405.0,0.72816
2410.0,0.72714
2415.0,0.72464
2420.0,0.7232
2425.0,0.71984
2430.0,0.71657
2435.0,0.71331
2440.0,0.70939
2445.0,0.70565
2450.0,0.70302
2455.0,0.69856
2460.0,0.69367
2465.0,0.68913
2470.0,0.68287
2475.0,0.67912
2480.0,0.6744
2485.0,0.66895
2490.0,0.66515
2495.0,0.66356
2500.0,0.65712
2505.0,0.65602
2510.0,0.6536
2515.0,0.64911
2520.0,0.6444
2525.0,0.63724
2530.0,0.62895
2535.0,0.63029
2540.0,0.62889
2545.0,0.64241
2550.0,0.65494
