Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_04_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV17EP
Original Sample ID,DV-MBW-017-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05748
325.0,0.05881
330.0,0.06002
335.0,0.0617
340.0,0.06346
345.0,0.06485
350.0,0.06514
355.0,0.06584
360.0,0.06696
365.0,0.06856
370.0,0.07052
375.0,0.0726
380.0,0.07482
385.0,0.07701
390.0,0.07875
395.0,0.0805
400.0,0.0824
405.0,0.08436
410.0,0.08702
415.0,0.08897
420.0,0.0913
425.0,0.09337
430.0,0.09645
435.0,0.09974
440.0,0.10338
445.0,0.10715
450.0,0.11075
455.0,0.1139
460.0,0.11676
465.0,0.11948
470.0,0.12193
475.0,0.12422
480.0,0.12679
485.0,0.12951
490.0,0.13269
495.0,0.13621
500.0,0.14013
505.0,0.14401
510.0,0.14832
515.0,0.15306
520.0,0.15759
525.0,0.16262
530.0,0.16848
535.0,0.17435
540.0,0.18131
545.0,0.18894
550.0,0.19754
555.0,0.20758
560.0,0.21821
565.0,0.22952
570.0,0.24102
575.0,0.25208
580.0,0.26304
585.0,0.27341
590.0,0.28251
595.0,0.29092
600.0,0.29871
605.0,0.30521
610.0,0.31167
615.0,0.31731
620.0,0.32212
625.0,0.32686
630.0,0.3309
635.0,0.33491
640.0,0.33831
645.0,0.34206
650.0,0.34499
655.0,0.34798
660.0,0.35067
665.0,0.35348
670.0,0.35592
675.0,0.35872
680.0,0.36084
685.0,0.3633
690.0,0.36572
695.0,0.36826
700.0,0.37052
705.0,0.3731
710.0,0.37552
715.0,0.37841
720.0,0.38029
725.0,0.38298
730.0,0.38494
735.0,0.38737
740.0,0.38972
745.0,0.39146
750.0,0.39356
755.0,0.39507
760.0,0.39686
765.0,0.39992
770.0,0.40155
775.0,0.40289
780.0,0.40487
785.0,0.40548
790.0,0.40616
795.0,0.40659
800.0,0.40729
805.0,0.40811
810.0,0.40606
815.0,0.40625
820.0,0.40519
825.0,0.40398
830.0,0.40286
835.0,0.40067
840.0,0.39891
845.0,0.3966
850.0,0.39427
855.0,0.39095
860.0,0.38898
865.0,0.38504
870.0,0.38404
875.0,0.37987
880.0,0.37705
885.0,0.37517
890.0,0.37051
895.0,0.36769
900.0,0.36479
905.0,0.36201
910.0,0.35827
915.0,0.35543
920.0,0.35341
925.0,0.35048
930.0,0.34746
935.0,0.34678
940.0,0.34482
945.0,0.34179
950.0,0.33864
955.0,0.33653
960.0,0.33476
965.0,0.33334
970.0,0.33153
975.0,0.3305
980.0,0.32944
985.0,0.3293
990.0,0.32828
995.0,0.32782
1000.0,0.3277
1005.0,0.32746
1010.0,0.32891
1015.0,0.32901
1020.0,0.33057
1025.0,0.3326
1030.0,0.33315
1035.0,0.33539
1040.0,0.33858
1045.0,0.34198
1050.0,0.34618
1055.0,0.3489
1060.0,0.3529
1065.0,0.35679
1070.0,0.36211
1075.0,0.36815
1080.0,0.37228
1085.0,0.37766
1090.0,0.38258
1095.0,0.38847
1100.0,0.3939
1105.0,0.4
1110.0,0.4055
1115.0,0.40953
1120.0,0.41593
1125.0,0.42154
1130.0,0.42612
1135.0,0.43111
1140.0,0.43535
1145.0,0.43989
1150.0,0.44357
1155.0,0.44659
1160.0,0.4498
1165.0,0.45422
1170.0,0.45705
1175.0,0.46071
1180.0,0.4639
1185.0,0.46635
1190.0,0.46935
1195.0,0.47194
1200.0,0.47456
1205.0,0.47665
1210.0,0.47968
1215.0,0.48203
1220.0,0.48413
1225.0,0.48607
1230.0,0.48929
1235.0,0.49171
1240.0,0.49401
1245.0,0.49595
1250.0,0.49854
1255.0,0.49983
1260.0,0.50219
1265.0,0.50508
1270.0,0.50762
1275.0,0.50953
1280.0,0.51138
1285.0,0.51436
1290.0,0.51584
1295.0,0.51719
1300.0,0.52047
1305.0,0.5226
1310.0,0.52377
1315.0,0.52637
1320.0,0.529
1325.0,0.53067
1330.0,0.53298
1335.0,0.53471
1340.0,0.53714
1345.0,0.53834
1350.0,0.53952
1355.0,0.54148
1360.0,0.54165
1365.0,0.54608
1370.0,0.54742
1375.0,0.54774
1380.0,0.54782
1385.0,0.55118
1390.0,0.54962
1395.0,0.54724
1400.0,0.54458
1405.0,0.54266
1410.0,0.54188
1415.0,0.54204
1420.0,0.54348
1425.0,0.5441
1430.0,0.5467
1435.0,0.54922
1440.0,0.55199
1445.0,0.5545
1450.0,0.55781
1455.0,0.56065
1460.0,0.56302
1465.0,0.56459
1470.0,0.5666
1475.0,0.56933
1480.0,0.57192
1485.0,0.57511
1490.0,0.57791
1495.0,0.57959
1500.0,0.58118
1505.0,0.58373
1510.0,0.58599
1515.0,0.58748
1520.0,0.58863
1525.0,0.59016
1530.0,0.59143
1535.0,0.59334
1540.0,0.59461
1545.0,0.59653
1550.0,0.59766
1555.0,0.59822
1560.0,0.59921
1565.0,0.60043
1570.0,0.60136
1575.0,0.60231
1580.0,0.60323
1585.0,0.60433
1590.0,0.60519
1595.0,0.60602
1600.0,0.60644
1605.0,0.60638
1610.0,0.60765
1615.0,0.60822
1620.0,0.60837
1625.0,0.60862
1630.0,0.60868
1635.0,0.60922
1640.0,0.6089
1645.0,0.61012
1650.0,0.61025
1655.0,0.61042
1660.0,0.6104
1665.0,0.61062
1670.0,0.61044
1675.0,0.6105
1680.0,0.61073
1685.0,0.61062
1690.0,0.61046
1695.0,0.61011
1700.0,0.60984
1705.0,0.61027
1710.0,0.61059
1715.0,0.60908
1720.0,0.60858
1725.0,0.60825
1730.0,0.60697
1735.0,0.60619
1740.0,0.60566
1745.0,0.6046
1750.0,0.60386
1755.0,0.6036
1760.0,0.60283
1765.0,0.60066
1770.0,0.60053
1775.0,0.60012
1780.0,0.59862
1785.0,0.5987
1790.0,0.59707
1795.0,0.59593
1800.0,0.59554
1805.0,0.59445
1810.0,0.59279
1815.0,0.59188
1820.0,0.59158
1825.0,0.58957
1830.0,0.58921
1835.0,0.5857
1840.0,0.58918
1845.0,0.58447
1850.0,0.58466
1855.0,0.58207
1860.0,0.58111
1865.0,0.57502
1870.0,0.57136
1875.0,0.57458
1880.0,0.5651
1885.0,0.55544
1890.0,0.54379
1895.0,0.52692
1900.0,0.50664
1905.0,0.49073
1910.0,0.47652
1915.0,0.47158
1920.0,0.47125
1925.0,0.47269
1930.0,0.47621
1935.0,0.47906
1940.0,0.48502
1945.0,0.48905
1950.0,0.49248
1955.0,0.49484
1960.0,0.49767
1965.0,0.50056
1970.0,0.50213
1975.0,0.5038
1980.0,0.50549
1985.0,0.50665
1990.0,0.5083
1995.0,0.50999
2000.0,0.51062
2005.0,0.51283
2010.0,0.51453
2015.0,0.51584
2020.0,0.51654
2025.0,0.51795
2030.0,0.51754
2035.0,0.51754
2040.0,0.51824
2045.0,0.51729
2050.0,0.51807
2055.0,0.51792
2060.0,0.51744
2065.0,0.5171
2070.0,0.5167
2075.0,0.51723
2080.0,0.51538
2085.0,0.51522
2090.0,0.51476
2095.0,0.51315
2100.0,0.51272
2105.0,0.51222
2110.0,0.51094
2115.0,0.51035
2120.0,0.50923
2125.0,0.50909
2130.0,0.50826
2135.0,0.50786
2140.0,0.50662
2145.0,0.50632
2150.0,0.50477
2155.0,0.50457
2160.0,0.50311
2165.0,0.5025
2170.0,0.50143
2175.0,0.5003
2180.0,0.49883
2185.0,0.4986
2190.0,0.49833
2195.0,0.49728
2200.0,0.49532
2205.0,0.49525
2210.0,0.49444
2215.0,0.49445
2220.0,0.49418
2225.0,0.4922
2230.0,0.49091
2235.0,0.4899
2240.0,0.48834
2245.0,0.48718
2250.0,0.48625
2255.0,0.48412
2260.0,0.48431
2265.0,0.48259
2270.0,0.48165
2275.0,0.47984
2280.0,0.47968
2285.0,0.4779
2290.0,0.4764
