Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB996B
Original Sample ID,JB-JLB-996-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,395.49
285.0,208.82
290.0,138.22
295.0,111.95
300.0,107.62
305.0,119.23
310.0,152.43
315.0,214.81
320.0,313.02
325.0,428.65
330.0,547.07
335.0,663.7
340.0,746.16
345.0,789.42
350.0,807.02
355.0,813.2
360.0,817.54
365.0,818.75
370.0,822.49
375.0,825.5
380.0,826.49
385.0,829.45
390.0,832.02
395.0,832.04
400.0,832.49
405.0,832.33
410.0,833.4
415.0,834.66
420.0,835.78
425.0,838.05
430.0,840.71
435.0,842.41
440.0,844.24
445.0,845.23
450.0,846.77
455.0,847.6
460.0,849.01
465.0,849.93
470.0,850.8
475.0,850.95
480.0,851.2
485.0,852.16
490.0,852.26
495.0,852.15
500.0,853.23
505.0,853.78
510.0,853.91
515.0,854.21
520.0,854.5
525.0,855.25
530.0,854.82
535.0,855.34
540.0,856.16
545.0,855.91
550.0,855.7
555.0,856.18
560.0,856.85
565.0,856.77
570.0,856.75
575.0,856.68
580.0,857.2
585.0,857.28
590.0,856.85
595.0,857.5
600.0,857.54
605.0,857.58
610.0,856.99
615.0,856.97
620.0,856.31
625.0,857.07
630.0,857.14
635.0,857.08
640.0,857.22
645.0,856.99
650.0,856.63
655.0,857.21
660.0,857.01
665.0,858.07
670.0,857.61
675.0,855.94
680.0,855.5
685.0,854.57
690.0,854.95
695.0,854.71
700.0,854.1
705.0,855.45
710.0,854.23
715.0,854.34
720.0,853.73
725.0,853.94
730.0,852.81
735.0,852.0
740.0,850.78
745.0,850.64
750.0,849.93
755.0,849.62
760.0,849.11
765.0,848.24
770.0,847.91
775.0,849.53
780.0,849.58
785.0,849.75
790.0,849.48
795.0,850.62
800.0,849.89
805.0,850.58
810.0,851.38
815.0,851.9
820.0,852.92
825.0,852.2
830.0,852.66
835.0,851.64
840.0,849.92
845.0,849.23
850.0,848.38
855.0,847.57
860.0,846.6
865.0,847.65
870.0,846.3
875.0,845.68
880.0,846.58
885.0,845.28
890.0,844.94
895.0,845.13
900.0,843.67
905.0,836.43
910.0,834.33
915.0,835.56
920.0,833.11
925.0,831.95
930.0,828.98
935.0,825.72
940.0,821.08
945.0,816.36
950.0,809.03
955.0,801.06
960.0,790.22
965.0,779.88
970.0,770.24
975.0,765.35
980.0,761.2
985.0,760.16
990.0,761.37
995.0,762.71
1000.0,765.26
1005.0,766.01
1010.0,770.72
1015.0,777.07
1020.0,784.04
1025.0,787.74
1030.0,795.6
1035.0,801.72
1040.0,805.34
1045.0,809.4
1050.0,812.71
1055.0,815.19
1060.0,817.88
1065.0,820.61
1070.0,819.97
1075.0,819.74
1080.0,819.69
1085.0,818.08
1090.0,818.01
1095.0,815.82
1100.0,814.49
1105.0,811.92
1110.0,808.0
1115.0,806.17
1120.0,803.67
1125.0,800.72
1130.0,795.57
1135.0,787.92
1140.0,775.91
1145.0,759.21
1150.0,738.5
