Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SB-31 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH41
Original Sample ID,LH-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,219.77
330.0,230.34
340.0,242.22
350.0,265.05
360.0,300.7
370.0,340.05
380.0,379.42
390.0,421.96
400.0,466.27
410.0,501.33
420.0,524.62
430.0,533.19
440.0,542.83
450.0,557.42
460.0,573.7
470.0,585.85
480.0,599.4
490.0,609.7
500.0,620.17
510.0,630.33
520.0,642.31
530.0,655.16
540.0,667.45
550.0,677.82
560.0,687.61
570.0,695.33
580.0,701.32
590.0,706.36
600.0,708.77
610.0,711.13
620.0,712.34
630.0,712.42
640.0,711.38
650.0,708.9
660.0,705.27
670.0,701.0
680.0,696.19
690.0,690.27
700.0,684.67
710.0,679.9
720.0,675.15
730.0,670.67
740.0,666.59
750.0,661.01
760.0,654.38
770.0,645.5
780.0,635.03
790.0,621.99
800.0,607.56
810.0,592.17
820.0,575.33
830.0,559.13
840.0,545.34
850.0,530.1
860.0,518.09
870.0,507.18
880.0,493.9
890.0,485.09
900.0,475.4
910.0,467.93
920.0,459.85
930.0,455.23
940.0,450.37
950.0,447.3
960.0,444.98
970.0,443.16
980.0,443.23
990.0,443.5
1000.0,443.88
1010.0,445.43
1020.0,447.51
1030.0,449.45
1040.0,451.33
1050.0,452.03
1060.0,453.12
1070.0,453.64
1080.0,454.52
1090.0,454.86
1100.0,455.76
1110.0,456.08
1120.0,457.78
1130.0,458.77
1140.0,460.9
1150.0,462.94
1160.0,465.49
1170.0,467.38
1180.0,471.13
1190.0,475.23
1200.0,481.28
1210.0,487.29
1220.0,494.15
1230.0,501.62
1240.0,509.52
1250.0,518.63
1260.0,527.88
1270.0,538.43
1280.0,547.81
1290.0,558.43
1300.0,568.61
1310.0,578.52
1320.0,587.54
1330.0,595.54
1340.0,602.0
1350.0,607.62
1360.0,611.08
1370.0,618.44
1380.0,621.69
1390.0,624.59
1400.0,615.33
1410.0,593.75
1420.0,557.68
1430.0,518.48
1440.0,482.36
1450.0,475.26
1460.0,484.64
1470.0,491.78
1480.0,499.6
1490.0,509.08
1500.0,519.54
1510.0,531.63
1520.0,542.03
1530.0,549.55
1540.0,555.22
1550.0,560.5
1560.0,563.86
1570.0,567.39
1580.0,570.56
1590.0,573.87
1600.0,578.16
1610.0,583.24
1620.0,588.12
1630.0,592.5
1640.0,598.15
1650.0,603.53
1660.0,608.41
1670.0,612.01
1680.0,615.8
1690.0,616.84
1700.0,612.27
1710.0,613.44
1720.0,613.24
1730.0,613.99
1740.0,615.6
1750.0,617.65
1760.0,623.31
1770.0,625.72
1780.0,626.67
1790.0,630.13
1800.0,633.9
1810.0,636.74
1820.0,639.5
1830.0,639.36
1840.0,636.37
1850.0,628.58
1860.0,612.51
1870.0,584.53
1880.0,538.65
1890.0,476.95
1900.0,404.27
1910.0,335.02
1920.0,279.18
1930.0,235.97
1940.0,205.67
1950.0,190.54
1960.0,189.46
1970.0,191.53
1980.0,192.81
1990.0,200.2
2000.0,214.39
2010.0,227.73
2020.0,242.68
2030.0,256.93
2040.0,272.78
2050.0,289.18
2060.0,305.94
2070.0,321.79
2080.0,338.55
2090.0,354.22
2100.0,368.01
2110.0,380.37
2120.0,390.79
2130.0,398.28
2140.0,404.91
2150.0,410.02
2160.0,414.94
2170.0,418.36
2180.0,421.89
2190.0,427.03
2200.0,430.55
2210.0,435.33
2220.0,439.5
2230.0,441.81
2240.0,443.1
2250.0,442.14
2260.0,441.68
2270.0,438.79
2280.0,433.84
2290.0,426.74
2300.0,416.93
2310.0,404.4
2320.0,389.41
2330.0,372.19
2340.0,352.16
2350.0,328.5
2360.0,305.69
2370.0,285.39
2380.0,265.88
2390.0,252.59
2400.0,240.75
2410.0,233.05
2420.0,226.13
2430.0,220.78
2440.0,217.24
2450.0,213.9
2460.0,210.17
2470.0,204.73
2480.0,199.0
2490.0,191.95
2500.0,184.56
2510.0,179.46
2520.0,174.39
2530.0,171.28
2540.0,170.97
2550.0,173.15
