Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_06-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV020I
Original Sample ID,DV-MBW-020-I
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06731
325.0,0.0683
330.0,0.06915
335.0,0.06977
340.0,0.07036
345.0,0.07055
350.0,0.07108
355.0,0.07177
360.0,0.07217
365.0,0.07306
370.0,0.07391
375.0,0.07482
380.0,0.07586
385.0,0.07681
390.0,0.0777
395.0,0.07858
400.0,0.07937
405.0,0.07985
410.0,0.0803
415.0,0.08084
420.0,0.0815
425.0,0.08184
430.0,0.08298
435.0,0.08386
440.0,0.08461
445.0,0.0852
450.0,0.08613
455.0,0.08635
460.0,0.08666
465.0,0.08703
470.0,0.08832
475.0,0.08818
480.0,0.08857
485.0,0.08876
490.0,0.08899
495.0,0.08949
500.0,0.08975
505.0,0.09079
510.0,0.09119
515.0,0.09124
520.0,0.09193
525.0,0.09241
530.0,0.09259
535.0,0.09307
540.0,0.09364
545.0,0.09393
550.0,0.09408
555.0,0.09407
560.0,0.0942
565.0,0.09446
570.0,0.09453
575.0,0.0948
580.0,0.09473
585.0,0.09468
590.0,0.09451
595.0,0.09453
600.0,0.09407
605.0,0.09395
610.0,0.09382
615.0,0.0936
620.0,0.09326
625.0,0.0929
630.0,0.09226
635.0,0.09206
640.0,0.09186
645.0,0.09178
650.0,0.0919
655.0,0.09152
660.0,0.09066
665.0,0.09035
670.0,0.09004
675.0,0.0904
680.0,0.09077
685.0,0.09066
690.0,0.09043
695.0,0.09023
700.0,0.08996
705.0,0.08958
710.0,0.08934
715.0,0.08937
720.0,0.08904
725.0,0.08876
730.0,0.08879
735.0,0.08876
740.0,0.0884
745.0,0.08825
750.0,0.08821
755.0,0.08862
760.0,0.08851
765.0,0.08828
770.0,0.08803
775.0,0.08768
780.0,0.08746
785.0,0.08726
790.0,0.08702
795.0,0.08683
800.0,0.08628
805.0,0.08608
810.0,0.08597
815.0,0.08576
820.0,0.08561
825.0,0.08558
830.0,0.08552
835.0,0.08529
840.0,0.08486
845.0,0.08451
850.0,0.08401
855.0,0.08349
860.0,0.08303
865.0,0.08262
870.0,0.08219
875.0,0.08183
880.0,0.0815
885.0,0.08108
890.0,0.0808
895.0,0.08038
900.0,0.08018
905.0,0.07988
910.0,0.07958
915.0,0.07928
920.0,0.0792
925.0,0.07906
930.0,0.0789
935.0,0.07888
940.0,0.07832
945.0,0.07802
950.0,0.07774
955.0,0.07738
960.0,0.07709
965.0,0.07677
970.0,0.07657
975.0,0.07578
980.0,0.0753
985.0,0.0749
990.0,0.07473
995.0,0.07414
1000.0,0.07373
1005.0,0.07345
1010.0,0.073
1015.0,0.07258
1020.0,0.07257
1025.0,0.07237
1030.0,0.07238
1035.0,0.07238
1040.0,0.07252
1045.0,0.07234
1050.0,0.07265
1055.0,0.07265
1060.0,0.07275
1065.0,0.07274
1070.0,0.07294
1075.0,0.07299
1080.0,0.07324
1085.0,0.07339
1090.0,0.07369
1095.0,0.07367
1100.0,0.07386
1105.0,0.07397
1110.0,0.0742
1115.0,0.0743
1120.0,0.07504
1125.0,0.07494
1130.0,0.07505
1135.0,0.07497
1140.0,0.07498
1145.0,0.07491
1150.0,0.07498
1155.0,0.07508
1160.0,0.07524
1165.0,0.0754
1170.0,0.07534
1175.0,0.07539
1180.0,0.07538
1185.0,0.07539
1190.0,0.07546
1195.0,0.07575
1200.0,0.07578
1205.0,0.0758
1210.0,0.07583
1215.0,0.07577
1220.0,0.07573
1225.0,0.07571
1230.0,0.07561
1235.0,0.0756
1240.0,0.07571
1245.0,0.07586
1250.0,0.076
1255.0,0.0761
1260.0,0.07618
1265.0,0.07627
1270.0,0.07639
1275.0,0.07639
1280.0,0.07663
1285.0,0.07678
1290.0,0.07702
1295.0,0.0773
1300.0,0.07741
1305.0,0.07742
1310.0,0.07757
1315.0,0.07761
1320.0,0.07771
1325.0,0.07802
1330.0,0.0783
1335.0,0.07824
1340.0,0.0783
1345.0,0.07824
1350.0,0.07827
1355.0,0.07839
1360.0,0.07846
1365.0,0.07885
1370.0,0.07886
1375.0,0.07892
1380.0,0.07877
1385.0,0.07869
1390.0,0.07861
1395.0,0.07857
1400.0,0.07846
1405.0,0.07845
1410.0,0.07847
1415.0,0.07852
1420.0,0.07849
1425.0,0.07862
1430.0,0.07865
1435.0,0.07871
1440.0,0.07874
1445.0,0.0788
1450.0,0.0788
1455.0,0.07853
1460.0,0.07852
1465.0,0.07872
1470.0,0.07902
1475.0,0.07882
1480.0,0.07885
1485.0,0.07886
1490.0,0.07902
1495.0,0.07851
1500.0,0.07867
1505.0,0.07863
1510.0,0.07881
1515.0,0.07894
1520.0,0.0789
1525.0,0.07877
1530.0,0.07865
1535.0,0.07869
1540.0,0.07874
1545.0,0.07872
1550.0,0.07875
1555.0,0.07884
1560.0,0.07874
1565.0,0.0788
1570.0,0.07887
1575.0,0.07909
1580.0,0.07896
1585.0,0.07895
1590.0,0.07895
1595.0,0.07918
1600.0,0.07931
1600.9,0.07941
1601.4,0.07969
1601.9,0.07954
1602.3,0.07947
1602.8,0.07956
1603.3,0.07964
1603.8,0.07972
1604.3,0.07969
1604.8,0.07946
1605.3,0.07953
1605.8,0.07938
1606.3,0.07932
1606.8,0.07936
1607.3,0.0794
1607.8,0.07967
1608.3,0.07975
1608.8,0.07956
1609.3,0.07968
1609.8,0.07982
1610.3,0.07993
1610.8,0.07986
1611.3,0.0797
1611.8,0.0795
1612.3,0.07947
1612.8,0.07951
1613.3,0.0795
1613.8,0.07923
1614.3,0.07931
1614.8,0.07912
1615.3,0.07902
1615.8,0.07928
1616.3,0.0795
1616.8,0.07935
1617.3,0.07935
1617.8,0.07959
1618.4,0.07958
1618.9,0.07947
1619.4,0.07939
1619.9,0.07913
1620.4,0.07905
1620.9,0.07933
1621.4,0.07971
1621.9,0.07961
1622.4,0.07946
