Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,
Wavelength,Response
300.0,48.78
305.0,50.92
310.0,53.2
315.0,55.8
320.0,58.73
325.0,60.53
330.0,63.28
335.0,65.66
340.0,68.48
345.0,70.98
350.0,72.35
355.0,73.77
360.0,75.27
365.0,76.92
370.0,78.71
375.0,81.73
380.0,84.84
385.0,87.96
390.0,92.17
395.0,95.99
400.0,101.39
405.0,104.52
410.0,108.16
415.0,111.39
420.0,115.61
425.0,118.37
430.0,122.69
435.0,126.71
440.0,130.65
445.0,135.1
450.0,139.17
455.0,143.85
460.0,146.4
465.0,148.6
470.0,150.97
475.0,152.89
480.0,155.42
485.0,157.27
490.0,160.21
495.0,163.07
500.0,166.68
505.0,170.47
510.0,174.64
515.0,178.6
520.0,183.34
525.0,187.35
530.0,192.1
535.0,196.86
540.0,201.21
545.0,205.47
550.0,209.6
555.0,213.55
560.0,217.63
565.0,221.07
570.0,224.83
575.0,227.54
580.0,230.43
585.0,232.89
590.0,234.91
595.0,236.53
600.0,238.58
605.0,239.29
610.0,241.05
615.0,241.66
620.0,242.95
625.0,243.46
630.0,244.05
635.0,244.24
640.0,245.2
645.0,245.76
650.0,246.5
655.0,246.42
660.0,246.56
665.0,247.03
670.0,247.43
675.0,247.12
680.0,247.8
685.0,248.31
690.0,248.76
695.0,248.94
700.0,249.58
705.0,249.84
710.0,250.79
715.0,251.0
720.0,251.47
725.0,251.33
730.0,251.33
735.0,251.68
740.0,251.74
745.0,252.02
750.0,251.75
755.0,251.81
760.0,251.33
765.0,250.79
770.0,250.35
775.0,249.96
780.0,249.75
785.0,249.05
790.0,248.46
795.0,248.16
800.0,247.4
805.0,247.17
810.0,246.52
815.0,245.98
820.0,245.15
825.0,244.54
830.0,243.89
835.0,243.6
840.0,243.17
845.0,242.16
850.0,241.59
855.0,241.22
860.0,240.24
865.0,239.75
870.0,239.18
875.0,238.71
880.0,237.35
885.0,237.02
890.0,236.25
895.0,235.58
900.0,234.79
905.0,234.71
910.0,233.81
915.0,232.99
920.0,233.06
925.0,232.82
930.0,232.15
935.0,231.89
940.0,231.46
945.0,231.13
950.0,230.87
955.0,230.52
960.0,229.92
965.0,229.81
970.0,229.39
975.0,228.89
980.0,228.41
985.0,228.29
990.0,228.24
995.0,227.96
1000.0,227.65
1005.0,227.39
1010.0,227.28
1015.0,226.88
1020.0,226.67
1025.0,226.72
1030.0,226.61
1035.0,226.26
1040.0,226.3
1045.0,226.44
1050.0,226.07
1055.0,226.07
1060.0,226.21
1065.0,226.07
1070.0,225.92
1075.0,225.95
1080.0,226.26
1085.0,225.6
1090.0,226.0
1095.0,225.44
1100.0,225.68
1105.0,226.21
1110.0,225.65
1115.0,225.73
1120.0,226.59
1125.0,226.03
1130.0,225.32
1135.0,225.97
1140.0,226.06
1145.0,225.58
1150.0,225.05
1155.0,225.01
1160.0,225.35
1165.0,225.59
1170.0,225.93
1175.0,225.42
1180.0,225.57
1185.0,225.06
1190.0,225.01
1195.0,224.89
1200.0,224.79
1205.0,224.54
1210.0,224.47
1215.0,224.29
1220.0,224.63
1225.0,224.34
1230.0,223.73
1235.0,223.49
1240.0,223.66
1245.0,224.59
1250.0,223.68
1255.0,223.61
1260.0,223.63
1265.0,222.57
1270.0,222.48
1275.0,222.31
1280.0,222.17
1285.0,221.9
1290.0,221.86
1295.0,221.56
1300.0,221.86
1305.0,221.82
1310.0,221.13
1315.0,220.81
1320.0,220.56
1325.0,220.32
1330.0,220.08
1335.0,219.64
1340.0,219.27
1345.0,218.64
1350.0,218.15
1353.2,217.98
1356.0,217.79
1358.8,217.57
1361.7,217.3
1364.6,217.01
1367.4,216.67
1370.3,216.24
1373.2,215.72
1376.2,215.02
1379.1,214.11
1382.0,213.08
1385.0,212.14
1387.9,211.57
1390.9,211.41
1393.9,211.51
1396.9,211.64
1399.9,211.69
1403.0,211.58
1406.0,211.24
1409.1,210.58
1412.1,210.08
1415.2,210.48
1418.3,211.53
1421.4,212.34
1424.6,212.72
1427.7,213.01
1430.8,213.25
1434.0,213.4
1437.2,213.53
1440.4,213.66
1443.6,213.78
1446.8,213.84
1450.0,213.84
1453.3,213.84
1456.6,213.82
1459.8,213.76
1463.1,213.69
1466.4,213.61
1469.8,213.54
1473.1,213.46
1476.5,213.37
1479.8,213.29
1483.2,213.19
1486.6,213.1
1490.0,213.01
1493.5,212.87
1496.9,212.74
1500.4,212.62
1503.9,212.51
1507.4,212.39
1510.9,212.26
1514.4,212.12
1518.0,211.99
1521.5,211.86
1525.1,211.73
1528.7,211.6
1532.3,211.47
1535.9,211.34
1539.6,211.2
1543.3,211.05
1546.9,210.92
1550.6,210.79
1554.4,210.64
1558.1,210.49
1561.8,210.35
1565.6,210.19
1569.4,210.04
1573.2,209.9
1577.1,209.76
1580.9,209.6
1584.8,209.43
1588.7,209.27
1592.6,209.12
1596.5,208.97
1600.4,208.8
1604.4,208.63
1608.4,208.48
1612.4,208.32
1616.4,208.16
1620.4,207.99
1624.5,207.84
1628.6,207.68
1632.7,207.51
1636.8,207.34
1640.9,207.17
1645.1,207.0
1649.3,206.84
1653.5,206.67
1657.7,206.51
1662.0,206.32
1666.3,206.15
1670.5,206.0
1674.9,205.83
1679.2,205.66
1683.6,205.5
1687.9,205.33
1692.3,205.16
1696.8,204.96
1701.2,204.76
1705.7,204.57
1710.2,204.39
1714.7,204.21
1719.3,204.02
1723.9,203.84
1728.4,203.68
1733.1,203.5
1737.7,203.31
1742.4,203.12
1747.1,202.94
1751.8,202.75
1756.6,202.55
1761.3,202.35
1766.1,202.14
1771.0,201.94
1775.8,201.73
1780.7,201.51
1785.6,201.3
1790.5,201.09
1795.5,200.89
1800.5,200.69
1805.5,200.49
1810.5,200.27
1815.6,200.06
1820.7,199.85
1825.8,199.62
1831.0,199.4
1836.2,199.18
1841.4,198.95
1846.6,198.74
1851.9,198.55
1857.2,198.34
1862.6,198.11
1867.9,197.84
1873.3,197.48
1878.8,197.0
1884.2,196.44
1889.7,195.81
1895.2,195.12
1900.8,194.39
1906.4,193.74
1912.0,193.32
1917.7,193.19
1923.4,193.24
1929.1,193.31
1934.8,193.33
1940.6,193.31
1946.5,193.24
1952.3,193.15
1958.2,193.03
1964.2,192.88
1970.1,192.72
1976.1,192.56
1982.2,192.39
1988.3,192.19
1994.4,192.0
2000.5,191.81
2006.7,191.61
2012.9,191.42
2019.2,191.23
2025.5,191.03
2031.9,190.83
2038.3,190.61
2044.7,190.36
2051.2,190.09
2057.7,189.78
2064.2,189.47
2070.8,189.15
2077.5,188.81
2084.1,188.47
2090.9,188.12
2097.6,187.76
2104.4,187.36
2111.3,186.95
2118.2,186.56
2125.1,186.12
2132.1,185.57
2139.2,184.83
2146.3,183.76
2153.4,182.36
2160.6,180.86
2167.8,179.64
2175.1,178.67
2182.4,177.61
2189.8,176.09
2197.2,174.11
2204.7,172.54
2212.2,173.32
2219.8,175.53
2227.4,176.68
2235.1,176.8
2242.8,176.87
2250.6,177.15
2258.4,177.23
2266.3,176.97
2274.3,176.39
2282.3,175.67
2290.4,174.98
2298.5,174.39
2306.7,173.83
2314.9,173.3
2323.2,172.83
2331.6,172.36
2340.0,171.71
2348.4,170.89
2357.0,170.1
2365.6,169.38
2374.3,168.47
2383.0,167.5
2391.8,166.81
2400.6,166.39
2409.6,165.94
2418.6,165.28
2427.6,164.45
2436.7,163.57
2445.9,162.84
2455.2,162.22
2464.5,161.49
2473.9,160.6
2483.4,159.68
2493.0,158.84
2502.6,158.07
2512.3,157.26
2522.1,156.38
2531.9,155.42
2541.9,154.31
2551.9,153.12
2561.9,151.84
2572.1,150.42
2582.4,149.0
2592.7,147.5
2603.1,145.7
2613.6,143.56
2624.2,140.88
2634.9,137.35
2645.6,132.59
2656.4,125.75
2667.4,114.65
2678.4,96.09
2689.5,68.51
2700.7,42.58
2712.0,33.52
2723.4,34.52
2734.9,34.92
2746.5,33.5
2758.2,33.69
2770.0,38.16
2781.9,43.18
2793.9,46.97
2805.9,50.13
2818.1,53.39
2830.4,57.16
2842.9,60.65
2855.4,63.39
2868.0,65.4
2880.8,66.91
2893.6,68.16
2906.6,69.36
2919.7,70.85
2932.9,72.49
2946.2,73.96
2959.7,75.36
2973.3,76.84
2987.0,78.46
3000.8,80.18
3014.8,81.88
3028.8,83.41
3043.1,84.76
3057.4,85.94
3071.9,87.09
3086.5,88.31
3101.3,89.58
3116.2,90.96
3131.3,92.48
3146.5,94.11
3161.8,95.77
3177.3,97.49
3193.0,99.29
3208.8,101.13
3224.7,102.94
3240.9,104.74
3257.1,106.47
3273.6,108.15
3290.2,109.76
3307.0,111.3
3324.0,112.75
3341.1,114.11
3358.4,115.41
3375.9,116.69
3393.6,117.96
3411.4,119.24
3429.5,120.56
3447.7,121.85
3466.2,123.06
3484.8,124.18
3503.6,125.22
3522.7,126.17
3541.9,127.09
3561.4,127.96
3581.1,128.77
3601.0,129.54
3621.1,130.23
3641.4,130.85
3662.0,131.38
3682.8,131.95
3703.8,132.7
3725.1,133.46
3746.7,134.15
3768.4,134.78
3790.5,135.28
3812.8,135.66
3804.4,135.71
3807.2,135.76
3810.0,135.85
3812.8,135.92
3815.6,135.96
3818.4,136.03
3821.2,136.12
3824.1,136.15
3826.9,136.21
3829.7,136.3
3832.5,136.34
3835.4,136.4
3838.2,136.49
3841.1,136.55
3843.9,136.56
3846.8,136.6
3849.6,136.63
3852.5,136.7
3855.3,136.74
3858.2,136.77
3861.1,136.83
3863.9,136.92
3866.8,136.96
3869.7,136.99
3872.6,137.0
3875.5,137.05
3878.4,137.1
3881.3,137.17
3884.2,137.26
3887.1,137.29
3890.0,137.3
3893.0,137.36
3895.9,137.37
3898.8,137.37
3901.7,137.45
3904.7,137.51
3907.6,137.55
3910.6,137.6
3913.5,137.6
3916.5,137.62
3919.4,137.68
3922.4,137.69
3925.4,137.73
3928.4,137.76
3931.3,137.79
3934.3,137.8
3937.3,137.82
3940.3,137.88
3943.3,137.91
3946.3,137.89
3949.3,137.89
3952.3,137.95
3955.3,137.96
3958.3,137.97
3961.4,137.98
3964.4,137.96
3967.4,138.01
3970.5,138.05
3973.5,138.04
3976.6,138.04
3979.6,138.08
3982.6,138.11
3985.7,138.09
3988.8,138.06
3991.9,138.07
3994.9,138.12
3998.0,138.17
4001.1,138.16
4004.2,138.13
4007.3,138.1
4010.4,138.08
4013.5,138.13
4016.6,138.17
4019.7,138.17
4022.8,138.15
4025.9,138.19
4029.1,138.19
4032.2,138.15
4035.3,138.17
4038.5,138.2
4041.6,138.21
4044.8,138.22
4047.9,138.21
4051.1,138.19
4054.3,138.18
4057.4,138.19
4060.6,138.2
4063.8,138.21
4067.0,138.18
4070.2,138.14
4073.4,138.15
4076.6,138.15
4079.8,138.13
4083.0,138.18
4086.2,138.17
4089.4,138.15
4092.7,138.1
4095.9,138.07
4099.1,138.07
4102.4,138.06
4105.6,138.03
4108.9,138.01
4112.1,138.02
4115.4,138.02
4118.7,137.97
4122.0,137.96
4125.2,137.96
4128.5,137.91
4131.8,137.83
4135.1,137.84
4138.4,137.88
4141.7,137.88
4145.0,137.86
4148.3,137.83
4151.6,137.79
4155.0,137.77
4158.3,137.73
4161.6,137.69
4165.0,137.69
4168.3,137.67
4171.7,137.62
4175.0,137.6
4178.4,137.58
4181.8,137.52
4185.2,137.5
4188.5,137.47
4191.9,137.44
4195.3,137.44
4198.7,137.41
4202.1,137.36
4205.5,137.29
4208.9,137.24
4212.4,137.24
4215.8,137.24
4219.2,137.21
4222.6,137.13
4226.1,137.06
4229.5,137.02
4233.0,137.0
4236.5,136.96
4239.9,136.87
4243.4,136.85
4246.9,136.87
4250.3,136.85
4253.8,136.79
4257.3,136.77
4260.8,136.72
4264.3,136.7
4267.8,136.68
4271.3,136.61
4274.9,136.57
4278.4,136.52
4281.9,136.47
4285.5,136.45
4289.0,136.37
