Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8860W2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT44
Original Sample ID,BT-MFS-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.5
330.0,55.3
340.0,56.67
350.0,59.03
360.0,60.27
370.0,61.99
380.0,63.09
390.0,64.58
400.0,66.48
410.0,67.19
420.0,68.45
430.0,70.26
440.0,71.74
450.0,73.36
460.0,74.88
470.0,75.84
480.0,77.28
490.0,78.6
500.0,80.22
510.0,82.14
520.0,84.6
530.0,86.94
540.0,90.31
550.0,93.35
560.0,97.25
570.0,101.81
580.0,106.38
590.0,111.03
600.0,115.45
610.0,119.32
620.0,123.28
630.0,126.92
640.0,130.78
650.0,134.49
660.0,138.16
670.0,141.84
680.0,145.56
690.0,149.15
700.0,152.04
710.0,155.17
720.0,158.17
730.0,161.27
740.0,164.43
750.0,167.81
760.0,171.62
770.0,175.05
780.0,178.61
790.0,181.66
800.0,184.54
810.0,187.29
820.0,190.42
830.0,193.32
840.0,195.04
850.0,197.14
860.0,199.48
870.0,201.52
880.0,202.89
890.0,204.11
900.0,206.23
910.0,207.17
920.0,209.02
930.0,210.34
940.0,212.29
950.0,213.23
960.0,214.32
970.0,216.64
980.0,217.68
990.0,219.16
1000.0,220.06
1010.0,220.96
1020.0,222.09
1030.0,223.6
1040.0,225.5
1050.0,225.38
1060.0,226.81
1070.0,228.08
1080.0,228.75
1090.0,230.52
1100.0,231.38
1110.0,232.49
1120.0,232.92
1130.0,234.37
1140.0,235.74
1150.0,236.55
1160.0,237.12
1170.0,237.64
1180.0,239.48
1190.0,240.19
1200.0,240.03
1210.0,240.03
1220.0,241.02
1230.0,241.84
1240.0,242.64
1250.0,242.93
1260.0,245.35
1270.0,245.16
1280.0,247.21
1290.0,247.77
1300.0,248.7
1310.0,249.71
1320.0,250.93
1330.0,252.45
1340.0,251.85
1350.0,252.52
1360.0,252.93
1370.0,252.36
1380.0,252.16
1390.0,252.23
1400.0,252.62
1410.0,249.52
1420.0,248.89
1430.0,250.96
1440.0,254.05
1450.0,255.12
1460.0,255.68
1470.0,255.77
1480.0,258.25
1490.0,258.66
1500.0,259.68
1510.0,260.43
1520.0,261.92
1530.0,263.19
1540.0,264.56
1550.0,265.53
1560.0,265.24
1570.0,266.94
1580.0,267.43
1590.0,267.57
1600.0,268.56
1610.0,269.44
1620.0,269.83
1630.0,271.06
1640.0,270.33
1650.0,272.52
1660.0,272.82
1670.0,273.6
1680.0,273.92
1690.0,274.37
1700.0,275.69
1710.0,275.75
1720.0,276.29
1730.0,276.67
1740.0,276.95
1750.0,277.82
1760.0,277.1
1770.0,276.08
1780.0,277.0
1790.0,277.48
1800.0,278.03
1810.0,278.34
1820.0,277.67
1830.0,279.62
1840.0,278.95
1850.0,280.67
1860.0,281.02
1870.0,278.08
1880.0,279.72
1890.0,269.29
1900.0,249.43
1910.0,237.12
1920.0,240.21
1930.0,247.31
1940.0,252.63
1950.0,255.74
1960.0,259.04
1970.0,261.52
1980.0,264.19
1990.0,267.54
2000.0,270.81
2010.0,274.46
2020.0,274.92
2030.0,277.22
2040.0,278.75
2050.0,278.86
2060.0,279.74
2070.0,280.06
2080.0,279.91
2090.0,280.1
2100.0,281.94
2110.0,281.83
2120.0,281.52
2130.0,281.8
2140.0,283.26
2150.0,282.39
2160.0,281.4
2170.0,280.31
2180.0,276.15
2190.0,272.53
2200.0,267.4
2210.0,261.32
2220.0,261.01
2230.0,260.11
2240.0,261.23
2250.0,261.44
2260.0,262.3
2270.0,262.86
2280.0,263.61
2290.0,265.56
2300.0,266.53
2310.0,268.94
2320.0,268.87
2330.0,269.19
2340.0,268.99
2350.0,270.2
2360.0,270.8
2370.0,269.26
2380.0,265.64
2390.0,263.33
2400.0,261.31
2410.0,257.9
2420.0,252.63
2430.0,249.55
2440.0,244.82
2450.0,239.78
2460.0,234.76
2470.0,230.53
2480.0,226.59
2490.0,224.03
2500.0,222.38
2510.0,220.83
2520.0,215.64
2530.0,214.34
2540.0,213.42
2550.0,209.92
2560.0,208.37
2570.0,210.4
2580.0,206.13
2590.0,204.73
2600.0,205.8
