Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,
Wavelength,Response
300.0,59.601
305.0,57.529
310.0,57.132
315.0,59.016
320.0,60.286
325.0,62.399
330.0,65.197
335.0,68.69
340.0,72.806
345.0,76.967
350.0,80.501
355.0,84.352
360.0,88.108
365.0,92.142
370.0,95.942
375.0,99.138
380.0,103.164
385.0,105.394
390.0,107.789
395.0,109.932
400.0,111.741
405.0,113.671
410.0,116.1
415.0,118.039
420.0,119.883
425.0,121.48
430.0,122.711
435.0,124.168
440.0,124.814
445.0,125.184
450.0,125.447
455.0,125.826
460.0,126.62
465.0,127.363
470.0,128.018
475.0,128.804
480.0,129.623
485.0,130.064
490.0,130.588
495.0,130.875
500.0,131.551
505.0,132.459
510.0,132.836
515.0,133.223
520.0,133.534
525.0,133.735
530.0,133.933
535.0,134.331
540.0,134.41
545.0,134.737
550.0,134.88
555.0,134.965
560.0,135.051
565.0,135.134
570.0,135.175
575.0,135.337
580.0,135.28
585.0,135.139
590.0,134.98
595.0,135.146
600.0,134.891
605.0,134.731
610.0,134.856
615.0,134.965
620.0,134.711
625.0,134.62
630.0,134.611
635.0,134.565
640.0,134.47
645.0,134.401
650.0,134.252
655.0,134.028
660.0,134.224
665.0,134.486
670.0,134.262
675.0,134.056
680.0,133.849
685.0,133.647
690.0,133.654
695.0,133.535
700.0,133.381
705.0,133.333
710.0,133.216
715.0,133.241
720.0,132.942
725.0,132.804
730.0,132.647
735.0,132.489
740.0,132.309
745.0,132.087
750.0,132.025
755.0,131.899
760.0,131.56
765.0,131.221
770.0,130.889
775.0,130.463
780.0,130.145
785.0,129.817
790.0,129.42
795.0,128.817
800.0,128.727
805.0,128.546
810.0,128.027
815.0,127.535
820.0,127.088
825.0,126.879
830.0,126.55
835.0,126.024
840.0,125.973
845.0,125.426
850.0,125.18
855.0,124.646
860.0,124.263
865.0,123.973
870.0,123.449
875.0,123.093
880.0,122.723
885.0,122.37
890.0,122.011
895.0,121.652
900.0,121.259
905.0,120.912
910.0,120.513
915.0,120.12
920.0,119.713
925.0,119.296
930.0,118.867
935.0,118.446
940.0,117.962
945.0,117.506
950.0,116.973
955.0,116.476
960.0,115.98
965.0,115.421
970.0,114.929
975.0,114.318
980.0,113.806
985.0,113.221
990.0,112.743
995.0,112.18
1000.0,111.599
1005.0,111.637
1010.0,111.158
1015.0,110.684
1020.0,110.278
1025.0,109.881
1030.0,109.511
1035.0,109.159
1040.0,108.854
1045.0,108.6
1050.0,108.373
1055.0,108.18
1060.0,108.041
1065.0,107.952
1070.0,107.921
1075.0,107.937
1080.0,108.025
1085.0,108.162
1090.0,108.355
1095.0,108.541
1100.0,108.756
1105.0,108.975
1110.0,109.184
1115.0,109.39
1120.0,109.589
1125.0,109.775
1130.0,109.97
1135.0,110.146
1140.0,110.305
1145.0,110.455
1150.0,110.587
1155.0,110.689
1160.0,110.779
1165.0,110.852
1170.0,110.93
1175.0,111.013
1180.0,111.075
1185.0,111.111
1190.0,111.14
1195.0,111.171
1200.0,111.2
1205.0,111.213
1210.0,111.23
1215.0,111.245
1220.0,111.277
1225.0,111.29
1230.0,111.316
1235.0,111.346
1240.0,111.389
1245.0,111.401
1250.0,111.409
1255.0,111.437
1260.0,111.477
1265.0,111.531
1270.0,111.586
1275.0,111.639
1280.0,111.678
1285.0,111.738
1290.0,111.808
1295.0,111.885
1300.0,112.036
1305.0,112.228
1310.0,112.409
1315.0,112.619
1320.0,112.807
1325.0,112.952
1330.0,113.083
1335.0,113.191
1340.0,113.309
1345.0,113.394
1350.0,113.493
1355.0,113.576
1360.0,113.728
1365.0,113.898
1370.0,114.035
1375.0,114.143
1380.0,114.309
1385.0,114.544
1390.0,114.749
1395.0,114.914
1400.0,115.07
1405.0,115.229
1410.0,115.397
1415.0,115.532
1420.0,115.661
1425.0,115.821
1430.0,115.986
1435.0,116.135
1440.0,116.23
1445.0,116.337
1450.0,116.445
1455.0,116.55
1460.0,116.648
1465.0,116.755
1470.0,116.854
1475.0,116.961
1480.0,117.037
1485.0,117.11
1490.0,117.179
1495.0,117.276
1500.0,117.354
1505.0,117.431
1510.0,117.499
1515.0,117.594
1520.0,117.683
1525.0,117.772
1530.0,117.833
1535.0,117.893
1540.0,117.944
1545.0,117.982
1550.0,118.038
1555.0,118.109
1560.0,118.148
1565.0,118.168
1570.0,118.19
1575.0,118.227
1580.0,118.245
1585.0,118.278
1590.0,118.298
1595.0,118.331
1600.0,118.335
1605.0,118.318
1610.0,118.302
1615.0,118.311
1620.0,118.316
1625.0,118.311
1630.0,118.29
1635.0,118.307
1640.0,118.332
1645.0,118.395
1650.0,118.434
1655.0,118.367
1660.0,118.285
1665.0,118.2
1670.0,118.128
1675.0,118.085
1680.0,118.053
1685.0,117.987
1690.0,117.915
1695.0,117.868
1700.0,117.803
1705.0,117.722
1710.0,117.657
1715.0,117.587
1720.0,117.507
1725.0,117.422
1730.0,117.352
1735.0,117.294
1740.0,117.233
1745.0,117.151
1750.0,117.094
1755.0,117.009
1760.0,116.927
1765.0,116.858
