Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-2 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE15
Original Sample ID,BE-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03099
285.0,0.02865
290.0,0.02792
295.0,0.02767
300.0,0.02733
305.0,0.02695
310.0,0.02704
315.0,0.02732
320.0,0.02767
325.0,0.02789
330.0,0.02793
335.0,0.02792
340.0,0.02787
345.0,0.02763
350.0,0.02758
355.0,0.02778
360.0,0.02795
365.0,0.02787
370.0,0.02808
375.0,0.02874
380.0,0.02969
385.0,0.03059
390.0,0.03132
395.0,0.03191
400.0,0.03234
405.0,0.03299
410.0,0.03393
415.0,0.03505
420.0,0.03643
425.0,0.03793
430.0,0.03944
435.0,0.04092
440.0,0.04217
445.0,0.04341
450.0,0.04572
455.0,0.04813
460.0,0.05032
465.0,0.05222
470.0,0.05423
475.0,0.05649
480.0,0.0586
485.0,0.06049
490.0,0.06193
495.0,0.06291
500.0,0.0634
505.0,0.06411
510.0,0.06564
515.0,0.06791
520.0,0.07037
525.0,0.07356
530.0,0.0795
535.0,0.08847
540.0,0.0985
545.0,0.10706
550.0,0.11489
555.0,0.12542
560.0,0.13921
565.0,0.15403
570.0,0.1664
575.0,0.17429
580.0,0.17789
585.0,0.17833
590.0,0.17592
595.0,0.17173
600.0,0.16629
605.0,0.1603
610.0,0.15404
615.0,0.14847
620.0,0.14341
625.0,0.13924
630.0,0.13605
635.0,0.13359
640.0,0.13199
645.0,0.13147
650.0,0.13203
655.0,0.1335
660.0,0.13612
665.0,0.14003
670.0,0.14526
675.0,0.15191
680.0,0.15978
685.0,0.16919
690.0,0.18088
695.0,0.19387
700.0,0.20877
705.0,0.22538
710.0,0.24419
715.0,0.26575
720.0,0.28793
725.0,0.31216
730.0,0.33722
735.0,0.36335
740.0,0.38986
745.0,0.41543
750.0,0.44039
755.0,0.46187
760.0,0.48311
765.0,0.5029
770.0,0.51911
775.0,0.53293
780.0,0.54357
785.0,0.55186
790.0,0.55759
795.0,0.56104
800.0,0.56284
805.0,0.56185
810.0,0.56208
815.0,0.56005
820.0,0.55608
825.0,0.55283
830.0,0.5487
835.0,0.54434
840.0,0.53874
845.0,0.53282
850.0,0.52703
855.0,0.52396
860.0,0.51634
865.0,0.51117
870.0,0.50739
875.0,0.50144
880.0,0.49709
885.0,0.4929
890.0,0.4882
895.0,0.48459
900.0,0.4801
905.0,0.4767
910.0,0.47324
915.0,0.47076
920.0,0.46791
925.0,0.46591
930.0,0.46331
935.0,0.46184
940.0,0.45961
945.0,0.45838
950.0,0.45709
955.0,0.45579
960.0,0.45396
965.0,0.45456
970.0,0.45418
975.0,0.4547
980.0,0.45473
985.0,0.45549
990.0,0.45732
995.0,0.45918
1000.0,0.46034
1005.0,0.46059
1010.0,0.4644
1015.0,0.46626
1020.0,0.46795
1025.0,0.47128
1030.0,0.47411
1035.0,0.47581
1040.0,0.48001
1045.0,0.4807
1050.0,0.48561
1055.0,0.48815
1060.0,0.49197
1065.0,0.49445
1070.0,0.49746
1075.0,0.50216
1080.0,0.50485
1085.0,0.50837
1090.0,0.5124
1095.0,0.51468
1100.0,0.5185
1105.0,0.522
1110.0,0.52487
1115.0,0.52818
1120.0,0.53206
1125.0,0.53527
1130.0,0.53882
1135.0,0.5429
1140.0,0.54428
1145.0,0.54631
1150.0,0.54819
1155.0,0.55121
1160.0,0.55521
1165.0,0.55921
1170.0,0.56295
1175.0,0.56713
1180.0,0.56976
1185.0,0.5736
1190.0,0.57724
1195.0,0.58078
1200.0,0.58353
1205.0,0.58772
1210.0,0.58978
1215.0,0.59474
1220.0,0.59764
1225.0,0.60197
1230.0,0.60441
1235.0,0.60822
1240.0,0.61221
1245.0,0.61597
1250.0,0.61992
1255.0,0.62377
1260.0,0.62748
1265.0,0.63145
1270.0,0.63587
1275.0,0.63947
1280.0,0.64228
1285.0,0.64636
1290.0,0.65053
1295.0,0.65438
1300.0,0.65663
1305.0,0.66022
1310.0,0.6627
1315.0,0.66443
1320.0,0.66413
1325.0,0.66399
1330.0,0.66778
1335.0,0.67106
1340.0,0.67352
1345.0,0.67464
1350.0,0.67514
1355.0,0.67574
1360.0,0.67703
1365.0,0.67741
1370.0,0.67572
1375.0,0.6713
1380.0,0.6628
1385.0,0.64959
1390.0,0.62698
1395.0,0.59402
1400.0,0.55449
1405.0,0.5244
1410.0,0.50908
1415.0,0.50464
1420.0,0.50825
1425.0,0.50236
1430.0,0.48298
1435.0,0.48301
1440.0,0.49542
1445.0,0.52273
1450.0,0.55913
1455.0,0.57464
1460.0,0.59194
1465.0,0.60241
1470.0,0.61447
1475.0,0.62771
1480.0,0.63932
1485.0,0.64918
1490.0,0.65743
1495.0,0.66464
1500.0,0.67127
1505.0,0.67737
1510.0,0.68267
1515.0,0.68798
1520.0,0.69265
1525.0,0.69707
1530.0,0.70122
1535.0,0.70542
1540.0,0.71006
1545.0,0.71318
1550.0,0.71669
1555.0,0.71951
1560.0,0.72225
1565.0,0.72519
1570.0,0.72745
1575.0,0.7304
1580.0,0.73339
1585.0,0.73453
1590.0,0.73694
1595.0,0.73917
1600.0,0.74168
1605.0,0.74268
1610.0,0.74451
1615.0,0.74614
1620.0,0.74795
1625.0,0.74792
1630.0,0.75075
1635.0,0.75101
1640.0,0.75236
1645.0,0.7526
1650.0,0.75419
1655.0,0.7556
1660.0,0.75623
1665.0,0.75698
1670.0,0.75787
1675.0,0.75772
1680.0,0.75817
1685.0,0.75714
1690.0,0.75802
1695.0,0.75786
1700.0,0.75771
1705.0,0.75721
1710.0,0.75799
1715.0,0.75614
1720.0,0.75502
1725.0,0.75364
1730.0,0.75175
1735.0,0.74952
1740.0,0.74776
1745.0,0.74651
1750.0,0.74413
1755.0,0.74292
1760.0,0.74076
1765.0,0.7374
1770.0,0.7357
1775.0,0.73348
1780.0,0.73088
1785.0,0.73034
1790.0,0.72775
1795.0,0.72638
1800.0,0.72504
1805.0,0.72397
1810.0,0.72345
1815.0,0.72318
1820.0,0.72265
1825.0,0.72054
1830.0,0.71892
1835.0,0.71744
1840.0,0.71383
1845.0,0.70937
1850.0,0.70321
1855.0,0.69532
1860.0,0.68192
1865.0,0.66592
1870.0,0.64133
1875.0,0.60778
1880.0,0.56179
1885.0,0.50179
1890.0,0.42734
1895.0,0.35134
1900.0,0.29668
1905.0,0.28403
1910.0,0.30106
1915.0,0.33205
1920.0,0.3604
1925.0,0.38216
1930.0,0.39759
1935.0,0.40819
1940.0,0.41628
1945.0,0.42166
1950.0,0.42719
1955.0,0.43045
1960.0,0.43549
1965.0,0.44098
1970.0,0.44727
1975.0,0.45306
1980.0,0.46061
1985.0,0.46865
1990.0,0.47797
1995.0,0.48695
2000.0,0.49693
2005.0,0.50736
2010.0,0.518
2015.0,0.52819
2020.0,0.53709
2025.0,0.54607
2030.0,0.55337
2035.0,0.56024
2040.0,0.56655
2045.0,0.57198
2050.0,0.57726
2055.0,0.58274
2060.0,0.58552
2065.0,0.58937
2070.0,0.59188
2075.0,0.59538
2080.0,0.59711
2085.0,0.5984
2090.0,0.60058
2095.0,0.60266
2100.0,0.60455
2105.0,0.60616
2110.0,0.60821
2115.0,0.60993
2120.0,0.61207
2125.0,0.61465
2130.0,0.6159
2135.0,0.61918
2140.0,0.61983
2145.0,0.6228
2150.0,0.62361
2155.0,0.62525
2160.0,0.62573
2165.0,0.62488
2170.0,0.62462
2175.0,0.62159
2180.0,0.61864
2185.0,0.61555
2190.0,0.61324
2195.0,0.60911
2200.0,0.60649
2205.0,0.60389
2210.0,0.59955
2215.0,0.59435
2220.0,0.58611
2225.0,0.57603
2230.0,0.56389
2235.0,0.5551
2240.0,0.54754
2245.0,0.53951
2250.0,0.53099
2255.0,0.52363
2260.0,0.50926
2265.0,0.48083
2270.0,0.44457
2275.0,0.40659
2280.0,0.36481
2285.0,0.32741
2290.0,0.30668
2295.0,0.30586
2300.0,0.32212
2305.0,0.35399
2310.0,0.39384
2315.0,0.42868
2320.0,0.44638
2325.0,0.45449
2330.0,0.46088
2335.0,0.46326
2340.0,0.46066
2345.0,0.45306
2350.0,0.44408
2355.0,0.43369
2360.0,0.42301
2365.0,0.40995
2370.0,0.39743
2375.0,0.38311
2380.0,0.36569
2385.0,0.34798
2390.0,0.33328
2395.0,0.32717
2400.0,0.32683
2405.0,0.33042
2410.0,0.33694
2415.0,0.34263
2420.0,0.34606
2425.0,0.34762
2430.0,0.34928
2435.0,0.34874
2440.0,0.34778
2445.0,0.34493
2450.0,0.34105
2455.0,0.33633
2460.0,0.33052
2465.0,0.32463
2470.0,0.31776
2475.0,0.31056
2480.0,0.30316
2485.0,0.2924
2490.0,0.28391
2495.0,0.27791
2500.0,0.27366
2505.0,0.2719
2510.0,0.27169
2515.0,0.2714
2520.0,0.2716
2525.0,0.27142
2530.0,0.27173
2535.0,0.27135
2540.0,0.27052
2545.0,0.27179
2550.0,0.27144
