Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Antarctica
Minimum Wavelength,320
Sample Name,PCA82501
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB12
Original Sample ID,TB-RPB-012
Viewing Geometry,unknown
Wavelength,Response
320.0,0.13156
330.0,0.13879
340.0,0.14738
350.0,0.15683
360.0,0.17019
370.0,0.18067
380.0,0.18845
390.0,0.19486
400.0,0.19974
410.0,0.20387
420.0,0.20984
430.0,0.21312
440.0,0.21596
450.0,0.21786
460.0,0.21961
470.0,0.22014
480.0,0.22047
490.0,0.2216
500.0,0.22296
510.0,0.22211
520.0,0.22544
530.0,0.22599
540.0,0.22659
550.0,0.22627
560.0,0.22762
570.0,0.22803
580.0,0.22813
590.0,0.22844
600.0,0.22849
610.0,0.2286
620.0,0.22869
630.0,0.22884
640.0,0.22918
650.0,0.22937
660.0,0.22963
670.0,0.23022
680.0,0.23039
690.0,0.23123
700.0,0.23172
710.0,0.23273
720.0,0.2335
730.0,0.23532
740.0,0.23451
750.0,0.23459
760.0,0.23435
770.0,0.23363
780.0,0.23193
790.0,0.2298
800.0,0.22697
810.0,0.22318
820.0,0.21818
830.0,0.2131
840.0,0.20759
850.0,0.2019
860.0,0.19555
870.0,0.19015
880.0,0.18524
890.0,0.18113
900.0,0.17763
910.0,0.17374
920.0,0.17181
930.0,0.16998
940.0,0.16938
950.0,0.16911
960.0,0.16964
970.0,0.17129
980.0,0.17354
990.0,0.17652
1000.0,0.17972
1010.0,0.18362
1020.0,0.18748
1030.0,0.19133
1040.0,0.19561
1050.0,0.19986
1060.0,0.20334
1070.0,0.20725
1080.0,0.21079
1090.0,0.21415
1100.0,0.21772
1110.0,0.22038
1120.0,0.22301
1130.0,0.22515
1140.0,0.22671
1150.0,0.22803
1160.0,0.22875
1170.0,0.22936
1180.0,0.23019
1190.0,0.23046
1200.0,0.23042
1210.0,0.23041
1220.0,0.22913
1230.0,0.22926
1240.0,0.22936
1250.0,0.23014
1260.0,0.23032
1270.0,0.23061
1280.0,0.23107
1290.0,0.23192
1300.0,0.23165
1310.0,0.23205
1320.0,0.23306
1330.0,0.23315
1340.0,0.23336
1350.0,0.23435
1360.0,0.23432
1370.0,0.23445
1380.0,0.23443
1390.0,0.23545
1400.0,0.2355
1410.0,0.23676
1420.0,0.23585
1430.0,0.2359
1440.0,0.23479
1450.0,0.2344
1460.0,0.23361
1470.0,0.23338
1480.0,0.23279
1490.0,0.23129
1500.0,0.2305
1510.0,0.22963
1520.0,0.22809
1530.0,0.22659
1540.0,0.22503
1550.0,0.2239
1560.0,0.22207
1570.0,0.22052
1580.0,0.21891
1590.0,0.21671
1600.0,0.21346
1610.0,0.21214
1620.0,0.21068
1630.0,0.20821
1640.0,0.20663
1650.0,0.20458
1660.0,0.20276
1670.0,0.20116
1680.0,0.19953
1690.0,0.19674
1700.0,0.19522
1710.0,0.19383
1720.0,0.19169
1730.0,0.1902
1740.0,0.18843
1750.0,0.18637
1760.0,0.18488
1770.0,0.18294
1780.0,0.18157
1790.0,0.17979
1800.0,0.17825
1810.0,0.17684
1820.0,0.17443
1830.0,0.17359
1840.0,0.17167
1850.0,0.17069
1860.0,0.16923
1870.0,0.16698
1880.0,0.16645
1890.0,0.16598
1900.0,0.16419
1910.0,0.16327
1920.0,0.16221
1930.0,0.16132
1940.0,0.16056
1950.0,0.16022
1960.0,0.15987
1970.0,0.15935
1980.0,0.15912
1990.0,0.1588
2000.0,0.15845
2010.0,0.15806
2020.0,0.15781
2030.0,0.15795
2040.0,0.15765
2050.0,0.15761
2060.0,0.1575
2070.0,0.15731
2080.0,0.15733
2090.0,0.1576
2100.0,0.15782
2110.0,0.15796
2120.0,0.15806
2130.0,0.15813
2140.0,0.15853
2150.0,0.1585
2160.0,0.15864
2170.0,0.15831
2180.0,0.15846
2190.0,0.15868
2200.0,0.15896
2210.0,0.15932
2220.0,0.15983
2230.0,0.16018
2240.0,0.16094
2250.0,0.16148
2260.0,0.16225
2270.0,0.16225
2280.0,0.16304
2290.0,0.16341
2300.0,0.16395
2310.0,0.1647
2320.0,0.16509
2330.0,0.16588
2340.0,0.16649
2350.0,0.16694
2360.0,0.16736
2370.0,0.1676
2380.0,0.16854
2390.0,0.1687
2400.0,0.1696
2410.0,0.16985
2420.0,0.17078
2430.0,0.17093
2440.0,0.17141
2450.0,0.17144
2460.0,0.17236
2470.0,0.17318
2480.0,0.17387
2490.0,0.17392
2500.0,0.17455
2510.0,0.17512
2520.0,0.17621
2530.0,0.1768
2531.3,0.1774
2532.6,0.17776
2533.8,0.17748
2535.0,0.17697
2536.3,0.17731
2537.5,0.17748
2538.8,0.17704
2540.0,0.17711
2541.2,0.17805
2542.5,0.179
2543.7,0.17913
2545.0,0.17884
2546.2,0.17858
2547.5,0.17889
2548.7,0.17939
2550.0,0.17971
2551.2,0.17992
2552.5,0.18066
2553.8,0.18119
2555.0,0.18067
2556.3,0.18036
2557.5,0.1806
2558.8,0.18083
2560.1,0.18088
2561.3,0.18111
2562.6,0.18183
2563.9,0.18176
2565.1,0.18182
2566.4,0.18124
2567.7,0.18138
2568.9,0.18186
2570.2,0.18216
2571.5,0.18212
2572.8,0.18228
2574.0,0.18419
2575.3,0.1834
2576.6,0.18317
2577.9,0.18333
2579.2,0.18206
2580.5,0.18269
2581.7,0.18413
2583.0,0.18311
2584.3,0.18375
2585.6,0.184
2586.9,0.18351
2588.2,0.18432
2589.5,0.18315
2590.8,0.1833
2592.1,0.18374
2593.4,0.18467
2594.7,0.18668
2596.0,0.18734
2597.3,0.18276
2598.6,0.18271
2599.9,0.18461
2601.2,0.18553
2602.5,0.18567
2603.8,0.18548
2605.1,0.18571
2606.4,0.18635
2607.7,0.1855
2609.0,0.18567
2610.3,0.18539
2611.7,0.18532
2613.0,0.1863
2614.3,0.18685
2615.6,0.18557
2616.9,0.18745
2618.3,0.18851
2619.6,0.18635
2620.9,0.18721
2622.2,0.18676
2623.6,0.1856
2624.9,0.18665
2626.2,0.18694
2627.5,0.18827
2628.9,0.18656
2630.2,0.1874
2631.5,0.18873
2632.9,0.18626
2634.2,0.18705
2635.6,0.18779
2636.9,0.18671
2638.2,0.18715
2639.6,0.18724
2640.9,0.18751
2642.3,0.18818
2643.6,0.18773
2645.0,0.18714
2646.3,0.18866
2647.7,0.18829
2649.0,0.18721
2650.4,0.18722
2651.7,0.18802
2653.1,0.18919
2654.4,0.18806
2655.8,0.18691
2657.2,0.18755
2658.5,0.18713
2659.9,0.18798
2661.3,0.18758
2662.6,0.18741
2664.0,0.18653
2665.4,0.18805
2666.7,0.18835
2668.1,0.18646
2669.5,0.18498
2670.9,0.187
2672.2,0.18421
2673.6,0.18035
2675.0,0.18211
2676.4,0.18364
2677.8,0.18403
2679.1,0.18276
