Composition,
Date Added,1992-10-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SL3V
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rocks
Sample Description,Varnished   
Sample ID,C1RA44
Original Sample ID,RA-REA-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.57
305.0,56.61
310.0,57.64
315.0,58.48
320.0,59.01
325.0,59.27
330.0,60.46
335.0,60.85
340.0,61.23
345.0,61.41
350.0,61.74
355.0,62.6
360.0,62.62
365.0,64.2
370.0,64.61
375.0,65.02
380.0,65.67
385.0,66.43
390.0,66.94
395.0,67.7
400.0,68.24
405.0,69.25
410.0,69.9
415.0,70.48
420.0,70.96
425.0,71.68
430.0,72.6
435.0,73.2
440.0,73.74
445.0,74.5
450.0,74.92
455.0,76.1
460.0,76.47
465.0,76.99
470.0,77.57
475.0,77.85
480.0,78.32
485.0,79.03
490.0,79.19
495.0,79.64
500.0,80.12
505.0,80.47
510.0,80.81
515.0,81.19
520.0,81.79
525.0,82.39
530.0,83.17
535.0,83.82
540.0,84.49
545.0,84.85
550.0,85.57
555.0,86.2
560.0,86.75
565.0,87.26
570.0,87.7
575.0,88.29
580.0,88.66
585.0,89.12
590.0,89.72
595.0,90.0
600.0,90.7
605.0,91.37
610.0,92.12
615.0,92.82
620.0,93.4
625.0,94.02
630.0,94.76
635.0,95.3
640.0,95.5
645.0,96.27
650.0,96.52
655.0,96.88
660.0,97.33
665.0,97.79
670.0,98.18
675.0,98.43
680.0,98.91
685.0,99.09
690.0,99.35
695.0,99.67
700.0,100.06
705.0,100.25
710.0,100.57
715.0,101.08
720.0,101.23
725.0,101.53
730.0,102.01
735.0,102.3
740.0,102.73
745.0,103.11
750.0,102.46
755.0,103.09
760.0,103.72
765.0,104.49
770.0,104.66
775.0,105.15
780.0,105.79
785.0,106.63
790.0,106.8
795.0,107.34
800.0,107.76
805.0,108.38
810.0,108.93
815.0,109.55
820.0,109.81
825.0,110.14
830.0,111.06
835.0,111.31
840.0,111.69
845.0,111.87
850.0,112.54
855.0,112.87
860.0,113.72
865.0,113.92
870.0,113.54
875.0,114.29
880.0,114.06
885.0,114.6
890.0,114.0
895.0,114.78
900.0,115.08
905.0,115.67
910.0,115.94
915.0,116.07
920.0,116.87
925.0,116.94
930.0,116.61
935.0,117.04
940.0,117.56
945.0,117.27
950.0,117.75
955.0,118.12
960.0,118.67
965.0,118.5
970.0,119.2
975.0,119.17
980.0,119.74
985.0,120.0
990.0,120.51
995.0,120.68
1000.0,121.0
1005.0,121.36
1010.0,121.73
1015.0,122.33
1020.0,121.92
1025.0,123.71
1030.0,123.95
1035.0,124.69
1040.0,125.47
1045.0,125.94
1050.0,126.58
1055.0,127.21
1060.0,127.61
1065.0,127.81
1070.0,128.53
1075.0,128.94
1080.0,129.9
1085.0,130.22
1090.0,131.0
1095.0,131.88
1100.0,132.49
1105.0,133.34
1110.0,134.22
1115.0,135.29
1120.0,135.7
1125.0,137.03
1130.0,138.05
1135.0,138.68
1140.0,139.71
1145.0,140.45
1150.0,141.3
1155.0,142.08
1160.0,142.83
1165.0,143.98
1170.0,144.75
1175.0,145.72
1180.0,146.91
1185.0,147.91
1190.0,148.63
1195.0,149.5
1200.0,150.42
1205.0,151.18
1210.0,152.07
1215.0,153.07
1220.0,153.76
1225.0,154.57
1230.0,155.61
1235.0,156.14
1240.0,156.97
1245.0,157.72
1250.0,158.61
1255.0,159.53
1260.0,160.53
1265.0,161.42
1270.0,162.11
1275.0,163.05
1280.0,163.8
1285.0,164.74
1290.0,166.22
1295.0,167.24
1300.0,168.65
1305.0,169.48
1310.0,170.8
1315.0,171.66
1320.0,172.67
1325.0,173.95
1330.0,174.83
1335.0,175.9
1340.0,177.04
1345.0,177.79
1350.0,178.95
1355.0,180.13
1360.0,181.18
1365.0,182.79
1370.0,183.64
1375.0,183.93
1380.0,183.92
1385.0,185.85
1390.0,184.85
1395.0,184.68
1400.0,184.82
1405.0,186.53
1410.0,188.84
1415.0,189.61
1420.0,191.6
1425.0,193.26
1430.0,194.62
1435.0,196.0
1440.0,197.31
1445.0,198.23
1450.0,199.37
1455.0,200.57
1460.0,201.61
1465.0,202.82
1470.0,204.08
1475.0,204.86
1480.0,206.5
1485.0,207.29
1490.0,208.9
1495.0,209.89
1500.0,211.32
1505.0,212.25
1510.0,213.06
1515.0,213.87
1520.0,215.44
1525.0,216.5
1530.0,217.83
1535.0,218.81
1540.0,219.73
1545.0,220.99
1550.0,222.35
1555.0,223.84
1560.0,224.16
1565.0,225.58
1570.0,226.92
1575.0,227.86
1580.0,229.34
1585.0,230.38
1590.0,231.49
1595.0,232.74
1600.0,233.72
1605.0,235.2
1610.0,236.07
1615.0,237.16
1620.0,237.94
1625.0,238.99
1630.0,240.18
1635.0,240.88
1640.0,242.4
1645.0,243.12
1650.0,243.8
1655.0,244.67
1660.0,245.61
1665.0,246.8
1670.0,247.34
1675.0,247.84
1680.0,248.71
1685.0,249.57
1690.0,250.83
1695.0,252.08
1700.0,252.58
1705.0,253.74
1710.0,254.64
