Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-04-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #4 - <32 microns"
Sample ID,BIR1LT062
Original Sample ID,LT-JFM-062
Viewing Geometry,
Wavelength,Response
833.3,197.98
833.5,198.36
833.6,198.88
833.7,198.49
833.9,198.25
834.0,197.77
834.1,197.5
834.3,197.17
834.4,198.13
834.5,198.02
834.7,197.65
834.8,198.23
835.0,198.18
835.1,198.51
835.2,198.29
835.3,197.56
835.5,198.09
835.6,198.28
835.8,196.5
835.9,196.91
836.0,199.75
836.2,199.63
836.3,198.47
836.4,198.6
836.6,198.38
836.7,198.6
836.8,198.82
837.0,198.07
837.1,198.43
837.2,198.12
837.4,196.35
837.5,197.71
837.6,198.99
837.8,198.78
837.9,198.44
838.0,197.94
838.2,197.83
838.3,197.74
838.5,197.77
838.6,197.9
838.7,198.26
838.9,198.27
839.0,198.84
839.1,199.48
839.3,198.09
839.4,197.55
839.5,198.0
839.7,199.48
839.8,199.73
840.0,199.14
840.1,199.07
840.2,199.42
840.4,198.87
840.5,198.16
840.6,197.83
840.8,198.15
840.9,198.89
841.0,199.85
841.2,199.73
841.3,199.8
841.5,198.89
841.6,198.25
841.7,198.69
841.9,198.41
842.0,197.71
842.1,199.01
842.3,199.31
842.4,198.44
842.5,198.06
842.7,198.53
842.8,198.92
843.0,199.28
843.1,198.54
843.2,198.15
843.4,198.95
843.5,199.53
843.6,199.29
843.8,199.15
843.9,198.7
844.0,198.44
844.2,198.95
844.3,198.66
844.5,197.72
844.6,197.89
844.7,197.92
844.9,197.42
845.0,197.12
845.2,198.17
845.3,199.12
845.4,199.46
845.6,199.81
845.7,199.17
845.8,198.63
846.0,199.41
846.1,200.13
846.3,199.55
846.4,199.31
846.5,198.77
846.7,198.3
846.8,197.91
847.0,197.44
847.1,198.39
847.2,198.95
847.4,197.61
847.5,197.14
847.6,198.22
847.8,199.0
847.9,199.31
848.1,199.9
848.2,200.28
848.3,199.73
848.5,198.31
848.6,197.98
848.8,198.35
848.9,198.8
849.0,198.94
849.2,199.18
849.3,199.94
849.5,198.91
849.6,197.83
849.7,197.3
849.9,196.7
850.0,196.99
850.1,197.71
850.3,197.87
850.4,198.24
850.6,198.41
850.7,198.63
850.8,198.43
851.0,198.03
851.1,198.64
851.3,200.53
851.4,200.73
851.5,198.52
851.7,197.33
851.8,197.51
852.0,198.15
852.1,198.31
852.2,198.59
852.4,199.18
852.5,199.37
852.7,198.66
852.8,198.92
852.9,199.27
853.1,198.96
853.2,198.68
853.4,198.59
853.5,199.7
853.6,200.18
853.8,199.39
853.9,198.73
854.1,198.5
854.2,198.68
854.3,199.55
854.5,200.15
854.6,199.63
854.8,199.26
854.9,199.33
855.0,199.63
855.2,200.0
855.3,200.12
855.5,199.73
855.6,199.54
855.8,199.78
855.9,200.0
856.0,199.09
856.2,198.93
856.3,198.63
856.5,198.88
856.6,198.98
856.8,199.31
856.9,198.97
857.0,199.11
857.2,199.46
857.3,199.56
857.5,200.57
857.6,201.02
857.7,199.71
857.9,199.28
858.0,199.45
858.2,199.29
858.3,198.84
858.5,199.3
858.6,199.96
858.7,200.47
858.9,200.54
859.0,199.69
859.2,199.33
859.3,199.56
859.4,199.78
859.6,199.36
859.7,198.75
859.9,198.36
860.0,198.8
860.2,199.2
860.3,199.29
860.4,199.75
860.6,200.07
860.7,199.49
860.9,199.08
861.0,199.19
861.2,199.97
861.3,199.86
861.4,199.33
861.6,200.23
861.7,200.32
861.9,198.97
862.0,198.42
862.2,199.07
862.3,199.49
862.5,199.56
862.6,199.36
862.7,199.5
862.9,199.43
863.0,198.54
863.2,198.39
863.3,198.63
863.5,198.78
863.6,198.67
863.7,199.38
863.9,200.68
864.0,199.68
864.2,199.37
864.3,200.81
864.5,200.77
864.6,199.32
864.8,198.97
864.9,198.89
865.0,199.31
865.2,200.29
865.3,200.2
865.5,199.67
865.6,199.48
865.8,199.35
865.9,199.2
866.0,198.62
866.2,197.58
866.3,197.28
866.5,198.64
866.6,199.51
866.8,198.74
866.9,199.22
867.1,199.82
867.2,199.35
867.3,200.0
867.5,199.73
867.6,198.87
867.8,198.63
867.9,199.15
868.1,199.14
868.2,198.8
868.4,198.98
868.5,198.74
868.7,198.32
868.8,199.63
869.0,200.07
869.1,199.44
869.2,199.87
869.4,199.61
869.5,198.98
869.7,199.51
869.8,199.98
870.0,199.69
870.1,199.79
870.3,200.16
870.4,199.67
870.6,199.02
870.7,199.28
870.8,199.75
871.0,199.69
871.1,199.35
871.3,199.23
871.4,199.64
871.6,199.85
871.7,198.64
871.9,198.77
872.0,199.46
872.2,199.61
872.3,199.83
872.5,199.41
872.6,198.73
872.8,199.1
872.9,199.42
873.0,199.57
873.2,198.77
873.3,198.39
873.5,198.34
873.6,198.5
873.8,198.3
873.9,198.57
874.1,199.01
874.2,199.44
874.4,199.27
874.5,198.95
874.7,199.9
874.8,200.72
875.0,200.01
875.1,200.01
875.3,200.54
875.4,200.85
875.5,200.2
875.7,199.66
875.8,199.81
876.0,198.93
876.2,198.28
876.3,198.55
876.4,198.82
876.6,198.92
876.7,199.32
876.9,199.82
877.0,199.96
877.2,199.94
877.3,199.97
877.5,199.82
877.6,199.07
877.8,198.82
877.9,198.84
878.1,199.35
878.2,199.26
878.4,199.91
878.5,200.38
878.7,200.13
878.8,199.73
879.0,199.51
879.1,199.76
879.3,199.36
879.4,199.27
879.6,199.75
879.7,200.06
879.9,200.0
880.0,199.96
880.2,199.78
880.3,200.06
880.5,200.32
880.6,199.86
880.8,199.91
880.9,200.32
881.1,200.74
881.2,199.88
881.4,199.54
881.5,200.35
881.7,200.53
881.8,200.5
882.0,199.99
882.1,199.17
882.3,199.02
882.4,199.96
882.6,200.28
882.7,200.53
882.9,200.16
883.0,199.37
883.2,199.82
883.3,200.37
883.5,200.3
883.6,200.46
883.8,200.7
883.9,200.33
884.1,199.97
884.2,200.0
884.4,200.16
884.5,200.68
884.7,201.54
884.8,200.82
885.0,199.51
885.1,199.11
885.3,200.09
885.4,200.65
885.6,200.43
885.7,199.66
885.9,199.16
886.0,199.95
886.2,200.23
886.3,200.32
886.5,200.74
886.6,200.29
886.8,199.94
886.9,199.92
887.1,199.65
887.2,199.75
887.4,200.56
887.5,200.44
887.7,200.12
887.8,200.11
888.0,199.54
888.2,199.25
888.3,199.76
888.5,200.06
888.6,199.94
888.8,200.16
888.9,200.05
889.1,199.97
889.2,199.83
889.4,199.58
889.5,199.74
889.7,200.23
889.8,200.21
890.0,200.02
890.1,200.31
890.3,199.93
890.4,199.85
890.6,200.07
890.8,199.24
890.9,198.79
891.0,199.28
891.2,199.72
891.4,199.83
891.5,200.0
891.7,200.47
891.8,200.62
892.0,200.84
892.1,201.4
892.3,201.13
892.4,200.41
892.6,200.69
892.7,200.69
892.9,200.69
893.0,200.71
893.2,200.59
893.4,200.68
893.5,200.98
893.7,200.53
893.8,200.45
894.0,200.56
894.1,199.92
894.3,200.29
894.4,200.56
894.6,200.3
894.7,200.38
894.9,200.82
895.0,200.57
895.2,200.67
895.4,200.94
895.5,201.19
895.7,201.06
895.8,201.04
896.0,201.54
896.1,201.34
896.3,200.91
896.4,200.43
896.6,200.04
896.8,199.89
896.9,200.71
897.1,201.43
897.2,200.9
897.4,200.21
897.5,199.78
897.7,200.69
897.8,201.26
898.0,200.78
898.2,200.78
898.3,200.85
898.5,200.39
898.6,200.12
898.8,200.32
898.9,199.92
899.1,199.93
899.2,200.36
899.4,200.49
899.6,200.26
899.7,200.46
899.9,200.81
900.0,201.17
900.2,201.31
900.3,200.72
900.5,200.39
900.7,200.85
900.8,201.12
901.0,200.09
901.1,199.67
901.3,199.94
901.4,200.3
901.6,200.54
901.8,199.99
901.9,199.98
902.1,200.45
902.2,200.44
902.4,200.74
902.5,201.11
902.7,200.67
902.8,200.19
903.0,200.61
903.2,200.87
903.3,200.52
903.5,200.64
903.6,200.69
903.8,200.85
904.0,200.91
904.1,200.61
904.3,200.53
904.4,200.68
904.6,200.79
904.7,200.85
904.9,201.16
905.0,200.79
905.2,200.51
905.4,200.83
905.5,200.75
905.7,200.42
905.8,200.19
906.0,200.89
906.2,201.47
906.3,201.31
906.5,201.37
906.6,201.82
906.8,202.13
907.0,202.04
907.1,201.52
907.3,201.05
907.4,200.71
907.6,200.6
907.7,200.73
907.9,201.32
908.1,201.08
908.2,200.5
908.4,200.94
908.5,201.56
908.7,201.41
908.9,201.1
909.0,201.59
909.2,201.51
909.3,200.85
909.5,200.46
909.7,200.59
909.8,200.96
910.0,201.05
910.1,200.55
910.3,200.53
910.5,200.81
910.6,201.02
910.8,200.84
910.9,200.49
911.1,200.83
911.3,200.94
911.4,201.23
911.6,201.36
911.7,201.32
911.9,201.45
912.1,201.32
912.2,201.1
912.4,201.23
912.5,201.34
912.7,201.62
912.9,202.12
913.0,201.95
913.2,201.03
913.3,200.9
913.5,201.43
913.7,201.68
913.8,201.42
914.0,201.29
914.2,201.61
914.3,201.09
914.5,200.61
914.6,200.79
914.8,201.22
915.0,201.36
915.1,201.48
915.3,201.5
915.4,200.97
915.6,201.27
915.8,201.65
915.9,201.52
916.1,201.38
916.3,200.89
916.4,200.79
916.6,201.17
916.7,201.58
916.9,201.38
917.1,201.43
917.2,201.68
917.4,201.47
917.5,201.9
917.7,202.13
917.9,201.69
918.0,201.41
918.2,200.72
918.4,200.94
918.5,201.48
918.7,201.42
918.8,201.33
919.0,201.56
919.2,201.86
919.3,201.58
919.5,201.27
919.7,201.65
919.8,202.03
920.0,201.72
920.2,201.73
920.3,202.06
920.5,201.93
920.6,201.94
920.8,202.13
921.0,202.24
921.1,202.34
921.3,201.96
921.5,201.66
921.6,201.7
921.8,201.76
922.0,202.38
922.1,202.56
922.3,202.46
922.4,202.63
922.6,202.51
922.8,202.04
922.9,201.74
923.1,201.84
923.3,202.13
923.4,202.3
923.6,202.51
923.8,202.42
923.9,202.01
924.1,202.15
924.3,202.17
924.4,201.9
924.6,201.83
924.7,202.23
924.9,202.45
925.1,202.38
925.2,202.07
925.4,202.02
925.6,202.2
