Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Tennessee, USA"
Minimum Wavelength,320
Sample Name,Maryville <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB328
Original Sample ID,TB-MDD-328
Viewing Geometry,unknown
Wavelength,Response
320.0,0.141282
330.0,0.154792
340.0,0.174657
350.0,0.194124
360.0,0.211034
370.0,0.228313
380.0,0.239309
390.0,0.250322
400.0,0.260304
410.0,0.267858
420.0,0.276407
430.0,0.283973
440.0,0.29112
450.0,0.295388
460.0,0.301189
470.0,0.30599
480.0,0.311448
490.0,0.316493
500.0,0.322493
510.0,0.326843
520.0,0.332421
530.0,0.335705
540.0,0.339826
550.0,0.343325
560.0,0.346316
570.0,0.349298
580.0,0.350479
590.0,0.351868
600.0,0.3531
610.0,0.353484
620.0,0.354325
630.0,0.355935
640.0,0.357077
650.0,0.357808
660.0,0.360121
670.0,0.360618
680.0,0.361633
690.0,0.362141
700.0,0.363013
710.0,0.36286
720.0,0.363448
730.0,0.363257
740.0,0.362224
750.0,0.360534
760.0,0.358183
770.0,0.354575
780.0,0.350422
790.0,0.345757
800.0,0.340548
810.0,0.333725
820.0,0.326234
830.0,0.318694
840.0,0.311552
850.0,0.303584
860.0,0.297591
870.0,0.291609
880.0,0.285614
890.0,0.281302
900.0,0.277406
910.0,0.274979
920.0,0.273088
930.0,0.272888
940.0,0.272106
950.0,0.273327
960.0,0.274755
970.0,0.277133
980.0,0.28009
990.0,0.283186
1000.0,0.285641
1010.0,0.28828
1020.0,0.291236
1030.0,0.29365
1040.0,0.295463
1050.0,0.297788
1060.0,0.300233
1070.0,0.302485
1080.0,0.305739
1090.0,0.30882
1100.0,0.312192
1110.0,0.315784
1120.0,0.319369
1130.0,0.322374
1140.0,0.324794
1150.0,0.327855
1160.0,0.329716
1170.0,0.331998
1180.0,0.33351
1190.0,0.33508
1200.0,0.336687
1210.0,0.337647
1220.0,0.339164
1230.0,0.340187
1240.0,0.341545
1250.0,0.342241
1260.0,0.34344
1270.0,0.344738
1280.0,0.345815
1290.0,0.3473
1300.0,0.348779
1310.0,0.350268
1320.0,0.352041
1330.0,0.353395
1340.0,0.35513
1350.0,0.356714
1360.0,0.358693
1370.0,0.359697
1380.0,0.361333
1390.0,0.362868
1400.0,0.364072
1410.0,0.365387
1420.0,0.366536
1430.0,0.36811
1440.0,0.369728
1450.0,0.37027
1460.0,0.37107
1470.0,0.372081
1480.0,0.371806
1490.0,0.372449
1500.0,0.37242
1510.0,0.372797
1520.0,0.372748
1530.0,0.372609
1540.0,0.372281
1550.0,0.371938
1560.0,0.371545
1570.0,0.370928
1580.0,0.370092
1590.0,0.369481
1600.0,0.368247
1610.0,0.367044
1620.0,0.365872
1630.0,0.364732
1640.0,0.363703
1650.0,0.362907
1660.0,0.361721
1670.0,0.360686
1680.0,0.359652
1690.0,0.358169
1700.0,0.356707
1710.0,0.35515
1720.0,0.353616
1730.0,0.352325
1740.0,0.350703
1750.0,0.34931
1760.0,0.347734
1770.0,0.346556
1780.0,0.345038
1790.0,0.343993
1800.0,0.342675
1810.0,0.341683
1820.0,0.340688
1830.0,0.339569
1840.0,0.338531
1850.0,0.338034
1860.0,0.337169
1870.0,0.336454
1880.0,0.335672
1890.0,0.334976
1900.0,0.334503
1910.0,0.334464
1920.0,0.333783
1930.0,0.333803
1940.0,0.333528
1950.0,0.333573
1960.0,0.333992
1970.0,0.334525
1980.0,0.33469
1990.0,0.335318
2000.0,0.335947
2010.0,0.336496
2020.0,0.337305
2030.0,0.337993
2040.0,0.338785
2050.0,0.339618
2060.0,0.340009
2070.0,0.340684
2080.0,0.341999
2090.0,0.342383
2100.0,0.343275
2110.0,0.344651
2120.0,0.34599
2130.0,0.34704
2140.0,0.34819
2150.0,0.349271
2160.0,0.350145
2170.0,0.350893
2180.0,0.351625
2190.0,0.352304
2200.0,0.353345
2210.0,0.353864
2220.0,0.35476
2230.0,0.355115
2240.0,0.355674
2250.0,0.356585
2260.0,0.357467
2270.0,0.357716
2280.0,0.358306
2290.0,0.359181
2300.0,0.35919
2310.0,0.36012
2320.0,0.360703
2330.0,0.360599
2340.0,0.361464
2350.0,0.361581
2360.0,0.3624
2370.0,0.36267
2380.0,0.363214
2390.0,0.363673
2400.0,0.364005
2410.0,0.364593
2420.0,0.364879
2430.0,0.365378
2440.0,0.366259
