Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,70% CCa-2 + 30% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM161
Original Sample ID,RM-REM-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,319.93
305.0,320.9
310.0,324.66
315.0,331.98
320.0,339.35
325.0,348.81
330.0,359.67
335.0,372.7
340.0,384.9
345.0,395.98
350.0,406.86
355.0,418.87
360.0,432.04
365.0,446.78
370.0,461.5
375.0,476.85
380.0,492.13
385.0,506.62
390.0,520.35
395.0,534.09
400.0,547.56
405.0,559.99
410.0,570.61
415.0,580.75
420.0,591.75
425.0,602.89
430.0,614.04
435.0,622.35
440.0,629.86
445.0,638.66
450.0,644.97
455.0,650.36
460.0,655.4
465.0,662.2
470.0,665.45
475.0,669.26
480.0,673.87
485.0,681.71
490.0,684.64
495.0,687.6
500.0,692.67
505.0,696.01
510.0,700.24
515.0,705.84
520.0,711.43
525.0,715.03
530.0,716.74
535.0,721.96
540.0,724.66
545.0,729.7
550.0,731.41
555.0,733.81
560.0,735.53
565.0,743.01
570.0,746.03
575.0,749.25
580.0,751.83
585.0,753.33
590.0,755.28
595.0,757.5
600.0,761.2
605.0,762.99
610.0,765.71
615.0,767.82
620.0,770.37
625.0,772.84
630.0,774.65
635.0,778.54
640.0,780.49
645.0,783.19
650.0,784.55
655.0,786.23
660.0,788.02
665.0,789.99
670.0,790.95
675.0,791.86
680.0,792.56
685.0,793.71
690.0,794.92
695.0,796.24
700.0,798.05
705.0,799.29
710.0,799.84
715.0,800.64
720.0,801.47
725.0,802.85
730.0,804.72
735.0,806.63
740.0,808.99
745.0,810.95
750.0,812.34
755.0,813.32
760.0,814.35
765.0,814.84
770.0,815.75
775.0,816.04
780.0,816.82
785.0,817.51
790.0,818.23
795.0,818.9
800.0,819.67
805.0,820.39
810.0,821.11
815.0,821.77
820.0,822.13
825.0,822.33
830.0,823.1
835.0,822.44
840.0,822.63
845.0,822.42
850.0,822.92
855.0,822.36
860.0,822.37
865.0,822.91
870.0,823.49
875.0,824.28
880.0,825.46
885.0,826.7
890.0,827.38
895.0,829.11
900.0,830.11
905.0,831.15
910.0,832.29
915.0,833.74
920.0,834.75
925.0,835.99
930.0,837.7
935.0,839.16
940.0,841.07
945.0,840.73
950.0,841.5
955.0,841.89
960.0,842.41
965.0,844.19
970.0,844.99
975.0,846.08
980.0,847.39
985.0,848.43
990.0,849.04
995.0,849.33
1000.0,849.64
1005.0,849.76
