Composition,
885.0,0.12749
890.0,0.1272
895.0,0.12661
900.0,0.12653
905.0,0.12677
910.0,0.12669
915.0,0.12662
920.0,0.1263
925.0,0.12624
930.0,0.12638
935.0,0.12603
940.0,0.12595
945.0,0.12605
950.0,0.12609
955.0,0.12568
960.0,0.12555
965.0,0.12541
970.0,0.12533
975.0,0.12524
980.0,0.12529
985.0,0.12534
990.0,0.12523
995.0,0.12506
1000.0,0.12487
1005.0,0.12435
1010.0,0.12437
1015.0,0.12462
1020.0,0.12445
1025.0,0.12462
1030.0,0.12428
1035.0,0.1243
1040.0,0.1248
1045.0,0.12414
1050.0,0.12411
1055.0,0.12411
1060.0,0.12445
1065.0,0.12464
1070.0,0.12442
1075.0,0.12411
1080.0,0.12429
1085.0,0.12389
1090.0,0.12382
1095.0,0.12391
1100.0,0.12393
1105.0,0.124
1110.0,0.12418
1115.0,0.12392
1120.0,0.1235
1125.0,0.12385
1130.0,0.12381
1135.0,0.1236
1140.0,0.12369
1145.0,0.12358
1150.0,0.12351
1155.0,0.12302
1160.0,0.12335
1165.0,0.1232
1170.0,0.12328
1175.0,0.12296
1180.0,0.12287
1185.0,0.12275
1190.0,0.1225
1195.0,0.12288
1200.0,0.12306
1205.0,0.12266
1210.0,0.12267
1215.0,0.12319
1220.0,0.12265
1225.0,0.12225
1230.0,0.12214
1235.0,0.12233
1240.0,0.12217
1245.0,0.12219
1250.0,0.12221
1255.0,0.1223
1260.0,0.12179
1265.0,0.1221
1270.0,0.12191
1275.0,0.12209
1280.0,0.12146
1285.0,0.12139
1290.0,0.12145
1295.0,0.12109
1300.0,0.12111
1305.0,0.12146
1310.0,0.12107
1315.0,0.12135
1320.0,0.12103
1325.0,0.12102
1330.0,0.12075
1335.0,0.12038
1340.0,0.12056
1345.0,0.1206
1350.0,0.12007
1355.0,0.11975
1360.0,0.11922
1365.0,0.1198
1370.0,0.11963
1375.0,0.11938
1380.0,0.11906
1385.0,0.11971
1390.0,0.11992
1395.0,0.11863
1400.0,0.11915
1405.0,0.11893
1410.0,0.11919
1415.0,0.11896
1420.0,0.11847
1425.0,0.11868
1430.0,0.11836
1435.0,0.11865
1440.0,0.11841
1445.0,0.11844
1450.0,0.11817
1455.0,0.11833
1460.0,0.118
1465.0,0.11841
1470.0,0.11804
1475.0,0.1179
1480.0,0.11774
1485.0,0.11791
1490.0,0.11769
1495.0,0.11753
1500.0,0.11745
1505.0,0.11752
1510.0,0.11752
1515.0,0.1172
1520.0,0.11747
1525.0,0.11734
1530.0,0.1172
1535.0,0.11729
1540.0,0.11713
1545.0,0.11708
1550.0,0.1169
1555.0,0.11681
1560.0,0.11677
1565.0,0.117
1570.0,0.11664
1575.0,0.11657
1580.0,0.11647
1585.0,0.11647
1590.0,0.11608
1595.0,0.11635
1600.0,0.11613
1605.0,0.11602
1610.0,0.11608
1615.0,0.11618
1620.0,0.11622
1625.0,0.11543
1630.0,0.1153
1635.0,0.11536
1640.0,0.11538
1645.0,0.11493
1650.0,0.11498
1655.0,0.11502
1660.0,0.11456
1665.0,0.11448
1670.0,0.11438
1675.0,0.11419
1680.0,0.11402
1685.0,0.11405
1690.0,0.11368
1695.0,0.11371
1700.0,0.11396
1705.0,0.11411
1710.0,0.11421
1715.0,0.11432
1720.0,0.11419
1725.0,0.11431
1730.0,0.11409
1735.0,0.11396
1740.0,0.11392
1745.0,0.11378
1750.0,0.11356
1755.0,0.11344
1760.0,0.11332
1765.0,0.11305
1770.0,0.11308
1775.0,0.11316
1780.0,0.11308
1785.0,0.11308
1790.0,0.11303
1795.0,0.11283
1800.0,0.11259
1805.0,0.11239
1810.0,0.11212
1815.0,0.11192
1820.0,0.1117
1825.0,0.11152
1830.0,0.11161
1835.0,0.11163
1840.0,0.11167
1845.0,0.11156
1850.0,0.11155
1855.0,0.11117
1860.0,0.11087
1865.0,0.11085
1870.0,0.11084
1875.0,0.11063
1880.0,0.11047
1885.0,0.11029
1890.0,0.1096
1895.0,0.10925
1900.0,0.10893
1905.0,0.10874
1910.0,0.1085
1915.0,0.10857
1920.0,0.10849
1925.0,0.10829
1930.0,0.10826
1935.0,0.10829
1940.0,0.10831
1945.0,0.10841
1950.0,0.1085
1955.0,0.10818
1960.0,0.10833
1965.0,0.10855
1970.0,0.10836
1975.0,0.10845
1980.0,0.10836
1985.0,0.10813
1990.0,0.10859
1995.0,0.10809
2000.0,0.10811
2005.0,0.10843
2010.0,0.10877
2015.0,0.10843
2020.0,0.1084
2025.0,0.10857
2030.0,0.10839
2035.0,0.10831
2040.0,0.10835
2045.0,0.10821
2050.0,0.10821
2055.0,0.10839
2060.0,0.10833
2065.0,0.10813
2070.0,0.10837
2075.0,0.10816
2080.0,0.10816
2085.0,0.10811
2090.0,0.10771
2095.0,0.10799
2100.0,0.10801
2105.0,0.10799
2110.0,0.10764
2115.0,0.10817
2120.0,0.10765
2125.0,0.10756
2130.0,0.10752
2135.0,0.10757
2140.0,0.10745
2145.0,0.10756
2150.0,0.10728
2155.0,0.10741
2160.0,0.10685
2165.0,0.10724
2170.0,0.1073
2175.0,0.10704
2180.0,0.1072
2185.0,0.10731
2190.0,0.10696
2195.0,0.107
2200.0,0.10665
2205.0,0.10683
2210.0,0.10717
2215.0,0.10709
2220.0,0.10692
2225.0,0.1067
2230.0,0.10641
2235.0,0.10654
2240.0,0.10665
2245.0,0.10649
2250.0,0.10613
2255.0,0.10652
2260.0,0.10671
2265.0,0.10603
2270.0,0.10626
2275.0,0.10615
2280.0,0.10599
2285.0,0.10626
2290.0,0.10579
2295.0,0.10593
2300.0,0.10556
2305.0,0.10535
2310.0,0.10548
2315.0,0.10525
2320.0,0.10506
2325.0,0.10534
2330.0,0.10524
2335.0,0.10515
2340.0,0.10501
2345.0,0.10499
2350.0,0.10469
2355.0,0.10465
2360.0,0.10453
2365.0,0.10395
2370.0,0.10387
2375.0,0.10409
2380.0,0.10334
2385.0,0.10347
2390.0,0.10335
2395.0,0.1036
2400.0,0.10339
2405.0,0.10317
2410.0,0.10316
2415.0,0.10299
2420.0,0.10297
2425.0,0.10293
2430.0,0.10264
2435.0,0.10282
2440.0,0.10258
2445.0,0.10239
2450.0,0.10246
2455.0,0.10185
2460.0,0.10189
2465.0,0.10181
2470.0,0.1018
2475.0,0.10233
2480.0,0.10193
2485.0,0.10162
2490.0,0.10087
2495.0,0.10134
2500.0,0.10072
2505.0,0.10107
2510.0,0.10125
2515.0,0.10086
2520.0,0.10061
2525.0,0.10086
2530.0,0.10073
2535.0,0.1008
2540.0,0.10104
2545.0,0.10101
2550.0,0.10093
2555.0,0.10088
2560.0,0.10067
2565.0,0.10067
2570.0,0.10043
2575.0,0.10046
2580.0,0.10038
2585.0,0.10037
2590.0,0.10032
2595.0,0.10026
2600.0,0.10038
