Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<495.0um
Grain Size,(355.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4f 355-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91F
Original Sample ID,JB-JLB-E91-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18501
305.0,0.19105
310.0,0.20055
315.0,0.21138
320.0,0.22193
325.0,0.23232
330.0,0.24192
335.0,0.25153
340.0,0.2607
345.0,0.26959
350.0,0.2761
355.0,0.28243
360.0,0.28927
365.0,0.29499
370.0,0.30229
375.0,0.31088
380.0,0.31888
385.0,0.32767
390.0,0.33394
395.0,0.34022
400.0,0.3473
405.0,0.35244
410.0,0.35702
415.0,0.3625
420.0,0.36855
425.0,0.3735
430.0,0.38022
435.0,0.3863
440.0,0.39325
445.0,0.39689
450.0,0.40265
455.0,0.4095
460.0,0.41554
465.0,0.42086
470.0,0.42697
475.0,0.43148
480.0,0.43565
485.0,0.4393
490.0,0.44405
495.0,0.44886
500.0,0.45308
505.0,0.45743
510.0,0.46206
515.0,0.46703
520.0,0.47309
525.0,0.4777
530.0,0.48136
535.0,0.48592
540.0,0.49025
545.0,0.49699
550.0,0.5007
555.0,0.50496
560.0,0.50893
565.0,0.51397
570.0,0.51723
575.0,0.52176
580.0,0.52389
585.0,0.52741
590.0,0.52961
595.0,0.5305
600.0,0.53249
605.0,0.53385
610.0,0.53523
615.0,0.53571
620.0,0.53688
625.0,0.5387
630.0,0.54058
635.0,0.54249
640.0,0.54466
645.0,0.54581
650.0,0.54725
655.0,0.54884
660.0,0.54967
665.0,0.55076
670.0,0.55268
675.0,0.55369
680.0,0.55384
685.0,0.55526
690.0,0.55483
695.0,0.55648
700.0,0.55785
705.0,0.55826
710.0,0.55824
715.0,0.55866
720.0,0.56094
725.0,0.5612
730.0,0.56204
735.0,0.56212
740.0,0.56313
745.0,0.5652
750.0,0.56411
755.0,0.56596
760.0,0.56629
765.0,0.56507
770.0,0.56596
775.0,0.56669
780.0,0.56698
785.0,0.56846
790.0,0.56871
795.0,0.56949
800.0,0.57083
805.0,0.5719
810.0,0.573
815.0,0.5739
820.0,0.57462
825.0,0.57542
830.0,0.575
835.0,0.57614
840.0,0.57633
845.0,0.57705
850.0,0.57721
855.0,0.57883
860.0,0.57931
865.0,0.58033
870.0,0.58083
875.0,0.58126
880.0,0.58287
880.2,0.58484
880.3,0.58274
880.5,0.58075
880.6,0.58013
