Composition,
1095.0,273.03
1100.0,277.21
1105.0,281.72
1110.0,285.58
1115.0,289.05
1120.0,293.76
1125.0,296.73
1130.0,300.3
1135.0,303.12
1140.0,306.47
1145.0,308.09
1150.0,311.13
1155.0,313.52
1160.0,315.11
1165.0,316.9
1170.0,318.82
1175.0,319.77
1180.0,321.35
1185.0,322.81
1190.0,323.77
1195.0,325.35
1200.0,324.05
1205.0,325.5
1210.0,325.46
1215.0,326.84
1220.0,327.34
1225.0,328.3
1230.0,328.86
1235.0,329.5
1240.0,330.14
1245.0,330.08
1250.0,331.23
1255.0,331.63
1260.0,332.36
1265.0,333.94
1270.0,334.91
1275.0,334.6
1280.0,335.7
1285.0,335.88
1290.0,336.58
1295.0,338.14
1300.0,339.01
1305.0,339.14
1310.0,339.4
1315.0,339.7
1320.0,340.83
1325.0,341.41
1330.0,342.07
1335.0,343.02
1340.0,343.17
1345.0,343.2
1350.0,343.49
1355.0,344.12
1360.0,343.97
1365.0,344.14
1370.0,344.98
1375.0,345.45
1380.0,346.58
1385.0,346.0
1390.0,347.23
1395.0,346.42
1400.0,345.85
1405.0,345.87
1410.0,345.49
1415.0,346.09
1420.0,345.69
1425.0,345.68
1430.0,345.43
1435.0,344.16
1440.0,344.11
1445.0,344.1
1450.0,343.84
1455.0,342.77
1460.0,342.99
1465.0,342.11
1470.0,340.8
1475.0,340.04
1480.0,339.13
1485.0,338.29
1490.0,337.66
1495.0,336.61
1500.0,335.59
1505.0,334.34
1510.0,333.15
1515.0,331.59
1520.0,330.43
1525.0,329.98
1530.0,327.52
1535.0,327.17
1540.0,325.83
1545.0,324.2
1550.0,322.36
1555.0,320.84
1560.0,319.44
1565.0,317.65
1570.0,316.3
1575.0,315.17
1580.0,314.23
1585.0,311.97
1590.0,310.63
1595.0,307.85
1600.0,306.44
1605.0,305.07
1610.0,302.7
1615.0,301.27
1620.0,299.07
1625.0,297.83
1630.0,295.82
1635.0,293.57
1640.0,292.19
1645.0,290.8
1650.0,288.61
1655.0,287.29
1660.0,285.62
1665.0,283.63
1670.0,280.86
1675.0,279.45
1680.0,277.91
1685.0,276.91
1690.0,274.46
1695.0,271.71
1700.0,271.36
1705.0,269.08
1710.0,267.19
1715.0,265.61
1720.0,263.95
1725.0,261.95
1730.0,260.28
1735.0,258.53
1740.0,256.86
1745.0,255.2
1750.0,253.7
1755.0,252.1
1760.0,250.54
1765.0,248.99
1770.0,247.73
1775.0,246.01
1780.0,244.73
1785.0,243.35
1790.0,241.95
1795.0,240.8
1800.0,239.68
1805.0,238.19
1810.0,236.86
1815.0,235.91
1820.0,234.74
1825.0,233.7
1830.0,232.23
1835.0,231.07
1840.0,230.35
1845.0,229.57
1850.0,228.37
1855.0,227.19
1860.0,226.06
1865.0,225.1
1870.0,223.35
1875.0,223.91
1880.0,223.34
1885.0,221.68
1890.0,220.84
1895.0,219.86
1900.0,218.89
1905.0,218.58
1910.0,217.74
1915.0,216.84
1920.0,216.02
1925.0,215.74
1930.0,215.04
1935.0,214.42
1940.0,213.65
1945.0,213.41
1950.0,213.07
1955.0,212.55
1960.0,212.19
1965.0,212.12
1970.0,211.7
1975.0,211.69
1980.0,211.3
1985.0,211.22
1990.0,211.05
1995.0,210.82
2000.0,210.55
2005.0,210.31
2010.0,210.09
2015.0,210.03
2020.0,210.2
2025.0,210.33
2030.0,210.0
2035.0,209.75
2040.0,209.59
2045.0,209.78
2050.0,210.12
2055.0,209.84
2060.0,209.99
2065.0,209.81
2070.0,209.85
2075.0,209.82
2080.0,209.8
2085.0,210.23
2090.0,210.37
2095.0,210.49
2100.0,211.05
2105.0,211.12
2110.0,211.25
2115.0,211.46
2120.0,211.98
2125.0,212.29
2130.0,212.59
2135.0,212.9
2140.0,212.95
2145.0,213.24
2150.0,213.76
2155.0,214.15
2160.0,214.24
2165.0,214.37
2170.0,214.61
2175.0,215.01
2180.0,215.09
2185.0,215.4
2190.0,215.86
2195.0,216.16
2200.0,216.48
2205.0,217.28
2210.0,217.99
2215.0,218.4
2220.0,218.77
2225.0,219.48
2230.0,220.08
2235.0,220.27
2240.0,220.92
2245.0,221.52
2250.0,222.24
2255.0,222.9
2260.0,223.51
2265.0,224.05
2270.0,224.96
2275.0,225.54
2280.0,226.22
2285.0,226.72
2290.0,227.34
2295.0,228.04
2300.0,229.19
2305.0,229.41
2310.0,230.12
2315.0,230.87
2320.0,231.34
2325.0,232.0
2330.0,232.74
2335.0,233.4
2340.0,234.18
2345.0,234.86
2350.0,235.5
2355.0,236.29
2360.0,237.27
2365.0,238.36
2370.0,239.04
2375.0,240.11
2380.0,240.89
2385.0,241.21
2390.0,242.44
2395.0,243.6
2400.0,244.43
2405.0,245.47
2410.0,245.66
2415.0,247.06
2420.0,248.36
2425.0,249.35
2430.0,250.02
2435.0,250.73
2440.0,252.09
2445.0,252.66
2450.0,253.57
2455.0,254.41
2460.0,255.47
2465.0,256.69
2470.0,257.63
2475.0,259.57
2480.0,259.92
2485.0,260.77
2490.0,261.9
2495.0,262.71
2500.0,263.56
2505.0,264.76
2510.0,266.14
2515.0,267.08
2520.0,268.35
2525.0,269.76
2530.0,270.9
2535.0,274.6
2540.0,274.99
2545.0,277.04
2550.0,278.08
2555.0,279.83
2560.0,281.52
2565.0,283.24
2570.0,281.92
2575.0,283.61
2580.0,282.39
2585.0,283.65
2590.0,285.18
2595.0,285.07
2600.0,285.34
