Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,170"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR62
Original Sample ID,LR-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.73
305.0,34.79
310.0,35.85
315.0,37.02
320.0,37.83
325.0,38.38
330.0,38.99
335.0,39.72
340.0,41.06
345.0,42.11
350.0,42.69
355.0,43.33
360.0,44.63
365.0,45.19
370.0,46.2
375.0,47.06
380.0,48.38
385.0,49.43
390.0,50.6
395.0,51.61
400.0,52.61
405.0,53.75
410.0,54.9
415.0,55.84
420.0,56.87
425.0,57.98
430.0,59.1
435.0,60.14
440.0,61.17
445.0,62.16
450.0,63.26
455.0,64.21
460.0,65.11
465.0,66.17
470.0,67.26
475.0,68.16
480.0,69.11
485.0,70.19
490.0,71.22
495.0,72.13
500.0,73.11
505.0,74.15
510.0,75.05
515.0,76.08
520.0,77.13
525.0,78.01
530.0,79.21
535.0,79.9
540.0,81.06
545.0,81.77
550.0,82.85
555.0,83.54
560.0,84.77
565.0,85.35
570.0,86.28
575.0,87.22
580.0,87.89
585.0,88.94
590.0,89.51
595.0,90.53
600.0,91.27
605.0,92.22
610.0,93.01
615.0,94.0
620.0,94.87
625.0,95.79
630.0,96.46
635.0,97.46
640.0,98.2
645.0,98.97
650.0,99.65
655.0,100.54
660.0,101.17
665.0,101.98
670.0,102.67
675.0,103.47
680.0,104.41
685.0,104.84
690.0,105.93
695.0,106.35
700.0,107.55
705.0,107.84
710.0,108.81
715.0,109.41
720.0,110.13
725.0,110.77
730.0,111.26
735.0,112.15
740.0,112.65
745.0,113.7
750.0,114.2
755.0,114.89
760.0,115.43
765.0,116.22
770.0,116.69
775.0,117.54
780.0,118.13
785.0,118.87
790.0,119.55
795.0,119.97
800.0,120.64
805.0,120.82
810.0,121.58
815.0,121.94
820.0,122.92
825.0,122.86
830.0,123.82
835.0,123.86
840.0,124.35
845.0,125.25
850.0,125.65
855.0,125.66
860.0,125.99
865.0,126.07
870.0,126.52
875.0,126.84
880.0,127.54
885.0,127.2
890.0,127.97
895.0,128.47
900.0,128.41
905.0,129.22
910.0,129.3
915.0,129.89
920.0,129.74
925.0,130.51
930.0,130.51
935.0,131.4
940.0,131.38
945.0,132.07
950.0,132.33
955.0,133.0
960.0,133.64
965.0,134.1
970.0,134.83
975.0,135.16
980.0,136.09
985.0,136.42
990.0,137.42
995.0,137.47
1000.0,138.6
1005.0,138.72
1010.0,139.89
1015.0,140.36
1020.0,141.41
1025.0,141.74
1030.0,143.07
1035.0,143.62
1040.0,144.35
1045.0,145.18
1050.0,146.03
1055.0,147.08
1060.0,147.44
1065.0,148.46
1070.0,149.0
1075.0,150.1
1080.0,150.8
1085.0,151.28
1090.0,152.83
1095.0,153.1
1100.0,154.25
1105.0,154.74
1110.0,155.76
1115.0,156.51
1120.0,157.4
1125.0,157.69
1130.0,158.42
1135.0,159.16
1140.0,159.86
1145.0,160.83
1150.0,161.43
1155.0,162.3
1160.0,162.83
1165.0,163.69
1170.0,164.1
1175.0,164.78
1180.0,165.21
1185.0,166.39
1190.0,166.23
1195.0,167.5
1200.0,167.62
1205.0,167.16
1210.0,168.74
1215.0,169.97
1220.0,170.12
1225.0,171.01
1230.0,171.55
1235.0,172.25
1240.0,172.84
1245.0,173.76
1250.0,174.5
1255.0,175.19
1260.0,176.22
1265.0,176.53
1270.0,177.71
1275.0,177.89
1280.0,178.79
1285.0,179.54
1290.0,180.75
1295.0,180.94
1300.0,181.76
1305.0,182.23
1310.0,182.98
1315.0,183.97
1320.0,184.68
1325.0,185.36
1330.0,185.66
1335.0,186.57
1340.0,187.52
1345.0,187.81
1350.0,188.01
1355.0,188.79
1360.0,189.8
1365.0,190.75
1370.0,190.75
1375.0,192.21
1380.0,192.15
1385.0,193.3
1390.0,193.69
1395.0,194.32
1400.0,194.62
1405.0,195.2
1410.0,195.9
1415.0,196.61
1420.0,197.16
1425.0,198.45
1430.0,198.69
1435.0,199.49
1440.0,199.67
1445.0,200.74
1450.0,201.18
1455.0,202.13
1460.0,202.44
1465.0,202.95
1470.0,204.27
1475.0,204.32
1480.0,205.44
1485.0,205.28
1490.0,206.69
1495.0,206.98
1500.0,207.7
1505.0,208.05
1510.0,208.71
1515.0,209.03
1520.0,210.25
1525.0,210.74
1530.0,211.46
1535.0,211.5
1540.0,212.4
1545.0,212.77
1550.0,213.48
1555.0,214.05
1560.0,214.55
1565.0,214.9
1570.0,215.61
1575.0,215.84
1580.0,215.88
1585.0,216.71
