Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1105.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,duracrust(the black side of the platelettes)  
Sample ID,C2SD07
Original Sample ID,SD-GXB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,65.29
360.0,68.29
370.0,71.48
380.0,75.57
390.0,81.24
400.0,86.68
410.0,91.29
420.0,96.8
430.0,102.73
440.0,110.58
450.0,118.55
460.0,126.18
470.0,132.09
480.0,138.0
490.0,144.17
500.0,152.39
510.0,160.81
520.0,168.99
530.0,178.35
540.0,190.06
550.0,204.01
560.0,220.39
570.0,236.75
580.0,251.49
590.0,263.35
600.0,272.13
610.0,278.37
620.0,282.92
630.0,287.52
640.0,292.05
650.0,296.66
660.0,299.29
670.0,300.01
680.0,303.43
690.0,311.6
700.0,324.04
710.0,333.48
720.0,338.9
730.0,344.8
740.0,349.67
750.0,354.03
760.0,357.76
770.0,361.1
780.0,363.8
790.0,367.75
800.0,369.97
810.0,373.04
820.0,374.91
830.0,376.93
840.0,378.19
850.0,381.0
860.0,382.36
870.0,383.49
880.0,385.11
890.0,387.65
900.0,389.92
910.0,390.95
920.0,393.31
930.0,395.54
940.0,398.19
950.0,400.21
960.0,402.71
970.0,406.16
980.0,409.22
990.0,411.68
1000.0,413.27
1010.0,416.03
1020.0,417.96
1030.0,420.4
1040.0,422.6
1050.0,425.17
1060.0,426.61
1070.0,429.53
1080.0,431.27
1090.0,432.34
1100.0,434.49
1110.0,436.75
1120.0,438.89
1130.0,441.47
1140.0,443.49
1150.0,444.87
1160.0,445.79
1170.0,447.42
1180.0,450.88
1190.0,450.96
1200.0,453.49
1210.0,454.61
1220.0,457.57
1230.0,458.5
1240.0,459.83
1250.0,462.63
1260.0,464.35
1270.0,466.07
1280.0,469.13
1290.0,469.98
1300.0,472.38
1310.0,474.32
1320.0,475.32
1330.0,476.9
1340.0,478.58
1350.0,479.29
1360.0,481.01
1370.0,481.5
1380.0,480.03
1390.0,476.52
1400.0,469.15
1410.0,460.28
1420.0,455.39
1430.0,464.84
1440.0,471.46
1450.0,477.19
1460.0,479.82
1470.0,481.44
1480.0,484.64
1490.0,489.17
1500.0,492.7
1510.0,492.87
1520.0,496.09
1530.0,498.68
1540.0,500.79
1550.0,502.47
1560.0,502.52
1570.0,504.78
1580.0,505.64
1590.0,508.67
1600.0,509.8
1610.0,512.58
1620.0,512.21
1630.0,514.07
1640.0,514.05
1650.0,515.84
1660.0,517.73
1670.0,516.48
1680.0,518.77
1690.0,518.34
1700.0,519.2
1710.0,519.31
1720.0,520.14
1730.0,519.99
1740.0,520.87
1750.0,521.14
1760.0,522.15
1770.0,522.95
1780.0,522.31
1790.0,522.53
1800.0,523.69
1810.0,525.34
1820.0,525.35
1830.0,525.58
1840.0,526.31
1850.0,525.8
1860.0,525.55
1870.0,520.95
1880.0,517.18
1890.0,497.91
1900.0,464.43
1910.0,434.79
1920.0,428.89
1930.0,438.37
1940.0,449.6
1950.0,460.64
1960.0,466.93
1970.0,471.11
1980.0,476.96
1990.0,483.6
2000.0,489.3
2010.0,494.41
2020.0,500.06
2030.0,504.19
2040.0,506.62
2050.0,509.95
2060.0,512.36
2070.0,512.91
2080.0,513.61
2090.0,515.18
2100.0,516.35
2110.0,516.25
2120.0,518.6
2130.0,519.61
2140.0,519.32
2150.0,519.61
2160.0,518.43
2170.0,513.9
2180.0,510.52
2190.0,503.98
2200.0,496.43
2210.0,487.33
2220.0,490.41
2230.0,492.57
2240.0,494.39
2250.0,493.82
2260.0,495.51
2270.0,497.91
2280.0,494.99
2290.0,491.52
2300.0,487.19
2310.0,485.01
2320.0,480.08
2330.0,475.1
2340.0,472.43
2350.0,470.06
2360.0,472.45
2370.0,472.07
2380.0,465.03
2390.0,463.41
2400.0,462.21
2410.0,456.92
2420.0,454.77
2430.0,448.36
2440.0,443.26
2450.0,439.3
2460.0,436.01
2470.0,431.24
2480.0,428.22
2490.0,424.85
2500.0,421.74
2510.0,418.2
2520.0,418.57
2530.0,416.47
2540.0,416.96
2550.0,416.22
2560.0,413.17
2570.0,416.76
2580.0,414.65
2590.0,413.2
2600.0,411.95
