Composition,
Date Added,1996-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sunnyside deposit, Carbon Co., Utah"
Minimum Wavelength,300
Sample Name,UT-2E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,"T.12-14S R.13-15E, Salt Lake Base Meridian  39.34N 110.24W.Eocene Green River Formation."
Sample ID,CESS18
Original Sample ID,SS-EAC-018-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08
305.0,0.08074
310.0,0.08011
315.0,0.08053
320.0,0.08115
325.0,0.08356
330.0,0.08608
335.0,0.08908
340.0,0.09321
345.0,0.09778
350.0,0.10163
355.0,0.10691
360.0,0.11124
365.0,0.11602
370.0,0.1199
375.0,0.12466
380.0,0.12914
385.0,0.13431
390.0,0.1392
395.0,0.14384
400.0,0.14917
405.0,0.15341
410.0,0.15696
415.0,0.16055
420.0,0.16536
425.0,0.17067
430.0,0.17646
435.0,0.18288
440.0,0.18943
445.0,0.19552
450.0,0.20064
455.0,0.20538
460.0,0.2095
465.0,0.21356
470.0,0.21759
475.0,0.2215
480.0,0.22624
485.0,0.2371
490.0,0.24192
495.0,0.24779
500.0,0.25384
505.0,0.26019
510.0,0.26726
515.0,0.27428
520.0,0.28156
525.0,0.28946
530.0,0.29665
535.0,0.3049
540.0,0.31273
545.0,0.32199
550.0,0.32995
555.0,0.33753
560.0,0.34367
565.0,0.35027
570.0,0.35794
575.0,0.36423
580.0,0.37052
585.0,0.37653
590.0,0.38171
595.0,0.38704
600.0,0.39305
605.0,0.39757
610.0,0.40242
615.0,0.40739
620.0,0.41178
625.0,0.4171
630.0,0.41978
635.0,0.42431
640.0,0.42894
645.0,0.43253
650.0,0.43723
655.0,0.44069
660.0,0.4444
665.0,0.44922
670.0,0.45335
675.0,0.45671
680.0,0.46024
685.0,0.46338
690.0,0.46777
695.0,0.47108
700.0,0.47399
705.0,0.47755
710.0,0.48089
715.0,0.48049
720.0,0.48229
725.0,0.48582
730.0,0.48918
735.0,0.49244
740.0,0.49531
745.0,0.49909
750.0,0.50233
755.0,0.50458
760.0,0.50753
765.0,0.51027
770.0,0.51263
775.0,0.5142
780.0,0.51622
785.0,0.5185
790.0,0.52068
795.0,0.5227
800.0,0.52413
805.0,0.52616
810.0,0.52849
815.0,0.53002
820.0,0.53114
825.0,0.53366
830.0,0.53393
835.0,0.53597
840.0,0.53745
845.0,0.53787
850.0,0.53844
855.0,0.53498
860.0,0.53641
865.0,0.53923
870.0,0.53968
875.0,0.541
880.0,0.54054
885.0,0.54168
890.0,0.54154
895.0,0.54211
900.0,0.54296
905.0,0.54495
910.0,0.54426
915.0,0.54433
920.0,0.54558
925.0,0.54573
930.0,0.54608
935.0,0.54541
940.0,0.54649
945.0,0.54631
950.0,0.54732
955.0,0.54685
960.0,0.54714
965.0,0.54758
970.0,0.54801
975.0,0.54826
980.0,0.5488
985.0,0.55026
990.0,0.54981
995.0,0.55002
1000.0,0.54991
1005.0,0.55058
1010.0,0.55131
1015.0,0.55205
1020.0,0.55304
1025.0,0.55373
1030.0,0.555
1035.0,0.55581
1040.0,0.55788
1045.0,0.55886
1050.0,0.56
1055.0,0.56129
1060.0,0.56327
1065.0,0.5644
1070.0,0.56587
1075.0,0.56724
1080.0,0.56808
1085.0,0.56933
1090.0,0.57078
1095.0,0.57307
1100.0,0.5756
1105.0,0.57703
1110.0,0.57921
1115.0,0.58021
1120.0,0.5824
1125.0,0.58434
1130.0,0.5858
1135.0,0.58827
1140.0,0.58924
1145.0,0.59076
1150.0,0.5925
1155.0,0.59345
1160.0,0.59508
1165.0,0.59653
1170.0,0.59803
1175.0,0.59781
1180.0,0.59931
1185.0,0.59973
1190.0,0.6002
1195.0,0.60236
1200.0,0.60242
1205.0,0.60358
1210.0,0.60426
1215.0,0.60525
1220.0,0.60767
1225.0,0.60761
1230.0,0.60773
1235.0,0.60736
1240.0,0.60924
1245.0,0.60963
1250.0,0.61053
1255.0,0.61129
1260.0,0.6132
1265.0,0.61251
1270.0,0.61315
1275.0,0.61395
1280.0,0.61367
1285.0,0.61502
1290.0,0.61589
1295.0,0.61688
1300.0,0.61802
1305.0,0.61874
1310.0,0.62036
1315.0,0.62186
1320.0,0.62298
1325.0,0.62349
1330.0,0.62504
1335.0,0.62569
1340.0,0.62616
1345.0,0.62874
1350.0,0.63024
1355.0,0.63328
1360.0,0.63339
1365.0,0.63536
1370.0,0.63661
1375.0,0.63559
1380.0,0.63767
1385.0,0.63888
1390.0,0.63872
1395.0,0.63934
1400.0,0.63742
1405.0,0.63616
1410.0,0.63503
1415.0,0.63579
1420.0,0.63793
1425.0,0.64096
1430.0,0.64394
1435.0,0.64691
1440.0,0.64815
1445.0,0.64965
1450.0,0.65187
1455.0,0.65277
1460.0,0.65456
1465.0,0.6558
1470.0,0.6579
1475.0,0.66068
1480.0,0.66326
1485.0,0.66519
1490.0,0.66699
1495.0,0.66743
1500.0,0.66955
1505.0,0.67184
1510.0,0.67283
1515.0,0.67567
1520.0,0.67752
1525.0,0.67837
1530.0,0.67951
1535.0,0.68208
1540.0,0.68324
1545.0,0.68404
1550.0,0.68664
1555.0,0.6859
