Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE035
Original Sample ID,BE-JFM-035
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08732
285.0,0.08618
290.0,0.08884
295.0,0.09245
300.0,0.09702
305.0,0.10381
310.0,0.11277
315.0,0.12493
320.0,0.13999
325.0,0.15803
330.0,0.17771
335.0,0.20013
340.0,0.22421
345.0,0.24643
350.0,0.26749
355.0,0.28782
360.0,0.30606
365.0,0.32099
370.0,0.33297
375.0,0.34226
380.0,0.35026
385.0,0.35675
390.0,0.36342
395.0,0.37011
400.0,0.37608
405.0,0.38432
410.0,0.39323
415.0,0.39868
420.0,0.40248
425.0,0.40632
430.0,0.40883
435.0,0.41294
440.0,0.41695
445.0,0.41829
450.0,0.41928
455.0,0.42289
460.0,0.43033
465.0,0.43895
470.0,0.44766
475.0,0.4616
480.0,0.47644
485.0,0.48444
490.0,0.49138
495.0,0.49786
500.0,0.5106
505.0,0.52346
510.0,0.5327
515.0,0.5401
520.0,0.54724
525.0,0.55404
530.0,0.56194
535.0,0.57066
540.0,0.57922
545.0,0.58639
550.0,0.59257
555.0,0.59757
560.0,0.6019
565.0,0.6037
570.0,0.60497
575.0,0.60587
580.0,0.60546
585.0,0.60499
590.0,0.60456
595.0,0.60345
600.0,0.60173
605.0,0.59974
610.0,0.59711
615.0,0.59433
620.0,0.59116
625.0,0.5884
630.0,0.58684
635.0,0.58552
640.0,0.58658
645.0,0.58775
650.0,0.58957
655.0,0.59226
660.0,0.59499
665.0,0.5974
670.0,0.5996
675.0,0.60151
680.0,0.60345
685.0,0.6035
690.0,0.6036
695.0,0.60302
700.0,0.60195
705.0,0.59922
710.0,0.5969
715.0,0.59343
720.0,0.58933
725.0,0.58488
730.0,0.57967
735.0,0.57453
740.0,0.56884
745.0,0.56218
750.0,0.55559
755.0,0.54737
760.0,0.54074
765.0,0.53419
770.0,0.52679
775.0,0.5189
780.0,0.51178
785.0,0.50489
790.0,0.49696
795.0,0.49053
800.0,0.48434
805.0,0.47715
810.0,0.47063
815.0,0.46646
820.0,0.4606
825.0,0.45559
830.0,0.45099
835.0,0.44651
840.0,0.44219
845.0,0.43838
850.0,0.43483
855.0,0.43145
860.0,0.42824
865.0,0.42621
870.0,0.42273
875.0,0.41881
880.0,0.41666
885.0,0.41285
890.0,0.41011
895.0,0.40767
900.0,0.40359
905.0,0.39988
910.0,0.39603
915.0,0.39206
920.0,0.3872
925.0,0.38318
930.0,0.37779
935.0,0.37258
940.0,0.36756
945.0,0.3616
950.0,0.35538
955.0,0.34939
960.0,0.34336
965.0,0.33748
970.0,0.33184
975.0,0.32561
980.0,0.32019
985.0,0.31558
990.0,0.31025
995.0,0.30542
1000.0,0.30079
1005.0,0.29675
1010.0,0.29284
1015.0,0.28952
1020.0,0.2858
1025.0,0.28424
1030.0,0.28163
1035.0,0.27943
1040.0,0.27852
1045.0,0.27764
1050.0,0.27752
1055.0,0.27736
1060.0,0.27763
1065.0,0.27891
1070.0,0.28017
1075.0,0.28229
1080.0,0.28399
1085.0,0.28697
1090.0,0.28958
1095.0,0.29309
1100.0,0.29688
1105.0,0.30019
1110.0,0.30314
1115.0,0.30678
1120.0,0.31153
1125.0,0.31494
1130.0,0.31816
1135.0,0.32279
1140.0,0.32501
1145.0,0.32902
1150.0,0.33148
1155.0,0.33393
1160.0,0.33645
1165.0,0.33927
1170.0,0.34171
1175.0,0.34406
1180.0,0.34612
1185.0,0.34803
1190.0,0.34979
1195.0,0.35168
1200.0,0.35386
1205.0,0.35509
1210.0,0.35714
1215.0,0.35917
1220.0,0.36057
1225.0,0.36334
1230.0,0.36487
1235.0,0.36606
1240.0,0.3684
1245.0,0.37056
1250.0,0.37296
1255.0,0.37456
1260.0,0.37703
1265.0,0.37986
1270.0,0.38172
1275.0,0.38496
1280.0,0.38728
1285.0,0.39026
1290.0,0.39381
1295.0,0.3968
1300.0,0.39916
1305.0,0.4027
1310.0,0.40645
1315.0,0.40995
1320.0,0.41298
1325.0,0.41737
1330.0,0.42242
1335.0,0.42605
1340.0,0.4296
1345.0,0.43468
1350.0,0.43831
1355.0,0.44253
1360.0,0.44813
1365.0,0.45125
1370.0,0.45539
1375.0,0.46047
1380.0,0.46561
1385.0,0.46955
1390.0,0.47447
1395.0,0.4776
1400.0,0.48079
1405.0,0.48439
1410.0,0.48693
1415.0,0.49094
1420.0,0.49518
1425.0,0.50049
1430.0,0.50497
1435.0,0.50935
1440.0,0.51705
1445.0,0.52566
1450.0,0.53341
1455.0,0.54051
1460.0,0.54553
1465.0,0.55128
1470.0,0.55613
1475.0,0.56239
1480.0,0.56936
1485.0,0.5758
1490.0,0.58129
1495.0,0.5863
1500.0,0.59175
1505.0,0.59814
1510.0,0.60357
1515.0,0.6085
1520.0,0.61362
1525.0,0.61872
1530.0,0.62458
1535.0,0.62884
1540.0,0.63348
1545.0,0.63825
1550.0,0.64342
1555.0,0.64751
1560.0,0.65119
1565.0,0.65509
1570.0,0.65971
1575.0,0.66381
1580.0,0.66744
1585.0,0.67087
1590.0,0.67455
1595.0,0.67822
1600.0,0.68177
1605.0,0.68393
1610.0,0.68773
1615.0,0.68949
1620.0,0.69352
1625.0,0.69539
1630.0,0.69709
1635.0,0.69913
1640.0,0.70219
1645.0,0.70376
1650.0,0.70491
1655.0,0.70727
1660.0,0.70957
1665.0,0.71178
1670.0,0.71363
1675.0,0.7155
1680.0,0.71706
1685.0,0.71915
1690.0,0.72015
1695.0,0.72161
1700.0,0.72323
1705.0,0.7249
1710.0,0.72592
1715.0,0.72672
1720.0,0.7273
1725.0,0.72871
1730.0,0.729
1735.0,0.72924
1740.0,0.73
1745.0,0.73042
1750.0,0.73078
1755.0,0.73151
1760.0,0.7324
1765.0,0.73173
1770.0,0.73283
1775.0,0.73339
1780.0,0.73286
1785.0,0.73488
1790.0,0.73561
1795.0,0.73511
1800.0,0.73548
1805.0,0.73513
1810.0,0.73587
1815.0,0.73564
1820.0,0.73533
1820.7,0.73534
1821.3,0.7354
1821.9,0.7354
1822.6,0.73541
1823.2,0.73545
1823.9,0.73545
1824.5,0.73545
1825.2,0.73546
1825.8,0.73539
1826.4,0.73536
1827.1,0.73548
1827.7,0.73554
1828.4,0.73546
1829.0,0.73543
1829.7,0.73544
1830.3,0.73544
1830.9,0.73545
1831.6,0.73549
1832.3,0.73556
1832.9,0.73554
1833.5,0.73552
1834.2,0.73554
1834.8,0.73556
1835.5,0.73556
1836.1,0.73552
1836.8,0.73551
1837.4,0.73549
1838.1,0.73549
1838.8,0.7356
1839.4,0.73558
1840.1,0.73557
1840.7,0.7356
1841.4,0.73558
1842.0,0.73554
1842.7,0.73561
1843.3,0.73564
1844.0,0.7356
1844.6,0.7356
1845.3,0.7356
1845.9,0.73562
1846.6,0.73555
1847.3,0.73544
1847.9,0.73541
1848.6,0.73544
1849.2,0.73554
1849.9,0.73556
1850.6,0.73555
1851.2,0.73552
1851.9,0.7355
1852.5,0.73552
1853.2,0.73546
1853.9,0.73535
1854.5,0.73537
1855.2,0.73543
1855.9,0.73539
1856.5,0.73528
1857.2,0.73528
1857.8,0.73533
1858.5,0.73533
1859.2,0.73523
1859.8,0.73508
1860.5,0.73506
1861.2,0.73509
1861.9,0.73508
1862.5,0.73504
1863.2,0.73501
1863.9,0.73494
1864.5,0.7349
1865.2,0.73489
1865.9,0.73478
1866.6,0.73466
1867.2,0.73453
1867.9,0.73441
1868.6,0.73437
1869.2,0.73435
1869.9,0.73426
1870.6,0.73406
1871.3,0.73386
1871.9,0.7338
1872.6,0.73364
1873.3,0.73344
1874.0,0.7333
1874.7,0.73317
1875.3,0.73301
1876.0,0.73286
1876.7,0.73263
1877.4,0.73241
1878.0,0.73224
1878.7,0.73199
1879.4,0.73167
1880.1,0.7313
1880.8,0.73095
1881.4,0.73059
1882.1,0.73019
1882.8,0.72976
1883.5,0.72929
1884.2,0.72878
1884.9,0.72829
1885.6,0.72775
1886.2,0.7271
1886.9,0.72641
1887.6,0.72569
1888.3,0.72492
1889.0,0.72404
1889.7,0.72304
1890.4,0.72198
1891.1,0.72092
1891.8,0.71972
1892.4,0.71837
1893.1,0.71689
1893.8,0.71531
1894.5,0.71372
