Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2217"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR132
Original Sample ID,LR-CMP-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.25
305.0,34.2
310.0,33.13
315.0,33.08
320.0,34.53
325.0,34.97
330.0,35.72
335.0,36.62
340.0,37.14
345.0,37.89
350.0,38.36
355.0,38.92
360.0,39.48
365.0,40.31
370.0,40.98
375.0,41.3
380.0,41.87
385.0,42.4
390.0,43.08
395.0,44.31
400.0,44.51
405.0,44.87
410.0,45.5
415.0,45.98
420.0,46.56
425.0,47.11
430.0,47.72
435.0,48.31
440.0,48.79
445.0,49.46
450.0,50.02
455.0,50.61
460.0,51.39
465.0,52.06
470.0,52.77
475.0,53.64
480.0,54.49
485.0,55.35
490.0,56.34
495.0,57.28
500.0,58.32
505.0,59.37
510.0,60.5
515.0,61.64
520.0,62.81
525.0,64.11
530.0,65.37
535.0,66.66
540.0,68.12
545.0,69.58
550.0,71.03
555.0,72.44
560.0,73.88
565.0,75.4
570.0,76.82
575.0,78.36
580.0,79.9
585.0,81.48
590.0,83.04
595.0,84.54
600.0,86.11
605.0,87.66
610.0,89.25
615.0,90.72
620.0,92.34
625.0,93.78
630.0,95.3
635.0,96.72
640.0,98.14
645.0,99.47
650.0,100.45
655.0,101.91
660.0,103.13
665.0,104.4
670.0,105.47
675.0,106.42
680.0,107.5
685.0,108.44
690.0,109.51
695.0,110.31
700.0,111.02
705.0,111.92
710.0,112.63
715.0,113.5
720.0,113.95
725.0,114.86
730.0,115.22
735.0,115.85
740.0,116.39
745.0,116.88
750.0,117.36
755.0,117.9
760.0,118.37
765.0,118.7
770.0,119.1
775.0,119.36
780.0,119.65
785.0,119.91
790.0,120.22
795.0,120.29
800.0,120.6
805.0,120.8
810.0,121.02
815.0,121.26
820.0,121.35
825.0,121.64
830.0,121.66
835.0,121.75
840.0,121.87
845.0,121.88
850.0,121.93
855.0,121.99
860.0,121.96
865.0,122.01
870.0,122.04
875.0,122.0
880.0,121.93
885.0,121.85
890.0,121.81
895.0,121.77
900.0,121.82
905.0,121.84
910.0,121.83
915.0,121.72
920.0,121.6
925.0,121.47
930.0,121.32
935.0,121.2
940.0,121.18
945.0,121.1
950.0,121.01
955.0,120.94
960.0,120.9
965.0,120.75
970.0,120.62
975.0,120.45
980.0,120.38
985.0,120.25
990.0,120.11
995.0,119.99
1000.0,119.89
1005.0,119.74
1010.0,119.72
1015.0,119.63
1020.0,119.56
1025.0,119.58
1030.0,119.54
1035.0,119.54
1040.0,119.58
1045.0,119.6
1050.0,119.44
1055.0,119.44
1060.0,119.36
1065.0,119.37
1070.0,119.29
1075.0,119.44
1080.0,119.5
1085.0,119.58
1090.0,119.69
1095.0,119.93
1100.0,120.05
1105.0,120.26
1110.0,120.38
1115.0,120.59
1120.0,120.8
1125.0,120.98
1130.0,121.15
1135.0,121.4
1140.0,121.56
1145.0,121.7
1150.0,121.96
1155.0,122.29
1160.0,122.53
1165.0,122.82
1170.0,123.14
1175.0,123.35
1180.0,123.55
1185.0,123.96
1190.0,124.29
1195.0,124.59
1200.0,125.01
1205.0,125.36
1210.0,125.69
1215.0,126.05
1220.0,126.46
1225.0,126.86
1230.0,127.25
1235.0,127.68
1240.0,128.04
1245.0,128.51
1250.0,128.94
1255.0,129.42
1260.0,129.89
1265.0,130.49
1270.0,130.97
1275.0,131.47
1280.0,132.01
1285.0,132.55
1290.0,133.17
1295.0,133.84
1300.0,134.48
1305.0,135.12
1310.0,135.77
1315.0,136.47
1320.0,137.05
1325.0,137.73
1330.0,138.41
1335.0,139.15
1340.0,139.79
1345.0,140.42
1350.0,141.0
1355.0,141.65
1360.0,142.34
1365.0,143.04
1370.0,143.69
1375.0,144.43
1380.0,145.13
1385.0,145.84
1390.0,146.53
1395.0,147.24
1400.0,147.83
1405.0,148.39
1410.0,148.98
1415.0,149.6
1420.0,150.24
1425.0,150.87
1430.0,151.58
1435.0,152.19
1440.0,152.7
1445.0,153.22
1450.0,153.79
1455.0,154.2
1460.0,154.68
1465.0,155.28
1470.0,155.78
1475.0,156.25
1480.0,156.76
1485.0,157.22
1490.0,157.66
1495.0,158.04
1500.0,158.44
1505.0,158.79
1510.0,159.2
1515.0,159.54
1520.0,159.9
1525.0,160.22
1530.0,160.61
1535.0,160.92
1540.0,161.13
1545.0,161.46
1550.0,161.69
1555.0,161.88
1560.0,162.13
1565.0,162.36
1570.0,162.57
1575.0,162.77
1580.0,162.93
1585.0,163.01
1590.0,163.18
1595.0,163.38
1600.0,163.54
1605.0,163.71
1610.0,163.91
1615.0,164.17
1620.0,164.24
1625.0,164.4
1630.0,164.5
1635.0,164.6
1640.0,164.72
1645.0,164.85
1650.0,164.88
1655.0,165.01
1660.0,165.15
1665.0,165.12
1670.0,165.21
1675.0,165.26
1680.0,165.27
1685.0,165.23
1690.0,165.3
1695.0,165.32
1700.0,165.18
1705.0,165.51
1710.0,165.65
1715.0,165.74
1720.0,165.82
1725.0,165.86
1730.0,165.99
1735.0,165.88
1740.0,165.93
1745.0,165.94
1750.0,165.93
1755.0,165.82
1760.0,165.78
1765.0,165.7
1770.0,165.61
1775.0,165.7
1780.0,165.73
1785.0,165.79
1790.0,165.81
1795.0,165.92
1800.0,165.96
1805.0,166.0
1810.0,166.03
1815.0,166.12
1820.0,166.1
1825.0,166.21
1830.0,166.18
1835.0,166.31
1840.0,166.44
1845.0,166.53
1850.0,166.57
1855.0,166.73
1860.0,166.63
1865.0,166.67
1870.0,166.85
1875.0,166.9
1880.0,166.94
1885.0,167.31
1890.0,167.24
1895.0,167.28
1900.0,167.39
1905.0,167.53
1910.0,167.52
1915.0,167.9
1920.0,168.13
1925.0,168.22
1930.0,168.4
1935.0,168.25
1940.0,168.64
1945.0,168.75
1950.0,168.99
1955.0,169.26
1960.0,169.19
1965.0,169.25
1970.0,169.33
1975.0,169.42
1980.0,170.01
1985.0,170.01
1990.0,170.1
