Composition,
Date Added,1992-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,6528 Dolomite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH79
Original Sample ID,SH-SJG-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,640.79
305.0,644.55
310.0,650.93
315.0,654.74
320.0,663.7
325.0,668.84
330.0,681.2
335.0,689.69
340.0,703.29
345.0,720.72
350.0,736.46
355.0,753.82
360.0,771.13
365.0,786.69
370.0,800.97
375.0,814.14
380.0,825.46
385.0,833.82
390.0,841.41
395.0,846.32
400.0,852.27
405.0,857.22
410.0,857.62
415.0,859.77
420.0,862.11
425.0,863.72
430.0,865.72
435.0,866.69
440.0,865.76
445.0,866.31
450.0,866.48
455.0,866.8
460.0,867.28
465.0,866.9
470.0,868.22
475.0,869.31
480.0,869.7
485.0,872.59
490.0,873.96
495.0,875.87
500.0,876.54
505.0,877.63
510.0,879.93
515.0,880.99
520.0,883.47
525.0,886.04
530.0,887.86
535.0,889.94
540.0,893.42
545.0,894.81
550.0,897.46
555.0,899.88
560.0,901.77
565.0,902.95
570.0,905.65
575.0,907.0
580.0,909.36
585.0,910.37
590.0,912.01
595.0,913.3
600.0,914.12
605.0,913.89
610.0,917.36
615.0,916.33
620.0,916.63
625.0,917.94
630.0,918.93
635.0,920.61
640.0,921.06
645.0,922.08
650.0,923.07
655.0,922.24
660.0,924.59
665.0,923.56
670.0,925.29
675.0,924.48
680.0,926.12
685.0,926.04
690.0,926.91
695.0,927.79
700.0,927.33
705.0,927.37
710.0,928.75
715.0,930.05
720.0,929.28
725.0,929.85
730.0,929.85
735.0,931.71
740.0,929.96
745.0,930.6
750.0,930.27
755.0,929.07
760.0,931.04
765.0,929.02
770.0,927.94
775.0,927.69
780.0,928.99
785.0,928.25
790.0,926.74
795.0,925.86
800.0,925.64
805.0,924.88
810.0,923.44
815.0,922.52
820.0,922.61
825.0,920.41
830.0,918.52
835.0,918.19
840.0,916.12
845.0,914.58
850.0,912.11
855.0,910.18
860.0,909.29
865.0,907.81
870.0,905.35
875.0,904.19
880.0,902.79
885.0,901.08
890.0,898.71
895.0,896.4
900.0,894.28
905.0,892.34
910.0,890.99
915.0,888.37
920.0,887.55
925.0,884.6
930.0,884.03
935.0,880.2
940.0,880.14
945.0,878.54
950.0,876.09
955.0,873.77
960.0,871.98
965.0,872.55
970.0,871.5
975.0,869.91
980.0,868.5
985.0,866.55
990.0,865.77
995.0,866.31
1000.0,863.99
1005.0,863.21
1010.0,861.94
1015.0,861.35
1020.0,860.01
1025.0,860.22
1030.0,860.98
1035.0,861.13
1040.0,860.98
1045.0,861.18
1050.0,859.67
1055.0,861.14
1060.0,862.44
1065.0,863.5
1070.0,863.23
1075.0,863.2
1080.0,863.22
1085.0,864.32
1090.0,865.43
1095.0,865.35
1100.0,865.08
1105.0,867.55
1110.0,867.38
1115.0,867.9
1120.0,866.75
1125.0,865.77
1130.0,868.23
1135.0,867.27
1140.0,870.73
1145.0,869.83
1150.0,870.33
1155.0,870.03
1160.0,870.37
1165.0,871.0
1170.0,872.03
1175.0,872.49
1180.0,872.7
1185.0,871.67
1190.0,871.29
1195.0,870.57
1200.0,869.84
1205.0,870.73
1210.0,868.54
1215.0,870.03
1220.0,868.59
1225.0,869.5
1230.0,869.23
1235.0,870.55
1240.0,870.42
1245.0,869.29
1250.0,870.22
1255.0,870.19
1260.0,871.27
1265.0,871.91
1270.0,873.04
1275.0,873.0
1280.0,871.8
1285.0,872.89
1290.0,873.76
1295.0,874.7
1300.0,876.15
1305.0,875.77
1310.0,876.13
1315.0,877.74
1320.0,879.38
1325.0,880.75
1330.0,881.93
1335.0,882.96
1340.0,883.68
1345.0,883.97
1350.0,883.93
1355.0,883.79
1360.0,883.76
1365.0,883.99
1370.0,884.25
1375.0,884.37
1380.0,884.71
1385.0,885.54
1390.0,886.22
1395.0,886.2
1400.0,886.28
1405.0,887.28
1410.0,888.67
1415.0,889.91
1420.0,891.66
1425.0,893.96
1430.0,896.04
1435.0,898.99
1440.0,900.49
1445.0,899.36
1450.0,900.64
1455.0,904.13
1460.0,905.84
1465.0,906.75
1470.0,907.31
1475.0,909.67
1480.0,909.98
1485.0,911.68
1490.0,913.79
1495.0,916.19
1500.0,917.78
1505.0,920.15
1510.0,919.44
1515.0,919.98
1520.0,920.61
1525.0,921.72
1530.0,922.95
1535.0,924.46
1540.0,924.46
1545.0,926.58
1550.0,926.77
1555.0,926.63
1560.0,927.69
1565.0,929.61
1570.0,931.92
1575.0,932.84
1580.0,933.66
1585.0,935.31
1590.0,935.45
1595.0,936.01
1600.0,936.96
1605.0,938.56
1610.0,937.93
1615.0,938.34
1620.0,939.1
1625.0,939.25
1630.0,939.94
1635.0,939.69
1640.0,939.04
1645.0,940.5
1650.0,940.93
1655.0,942.54
1660.0,944.15
1665.0,945.71
1670.0,945.9
1675.0,946.51
1680.0,947.38
1685.0,946.88
1690.0,946.37
1695.0,945.14
1700.0,944.91
1705.0,944.48
1710.0,943.59
1715.0,943.73
1720.0,944.98
1725.0,945.12
1730.0,944.55
1735.0,943.35
1740.0,943.13
1745.0,943.66
1750.0,943.57
1755.0,944.97
1760.0,949.47
1765.0,949.24
1770.0,949.0
1775.0,946.69
1780.0,947.28
1785.0,946.77
1790.0,945.7
1795.0,943.6
1800.0,943.6
1805.0,939.34
1810.0,936.73
1815.0,933.97
1820.0,929.81
1825.0,929.67
1830.0,927.05
1835.0,921.28
1840.0,918.41
1845.0,916.36
1850.0,910.8
1855.0,907.74
1860.0,906.21
1865.0,907.19
1870.0,907.39
1875.0,915.53
1880.0,925.84
1885.0,925.85
1890.0,924.61
1895.0,925.93
1900.0,920.86
1905.0,918.82
1910.0,918.46
1915.0,916.98
1920.0,914.48
1925.0,913.67
1930.0,914.83
1935.0,913.64
1940.0,912.45
1945.0,912.4
1950.0,913.29
1955.0,911.05
1960.0,909.77
1965.0,907.31
1970.0,905.01
1975.0,902.45
1980.0,902.47
1985.0,904.02
1990.0,907.81
1995.0,914.43
2000.0,918.42
2005.0,920.93
2010.0,924.17
2015.0,926.84
2020.0,928.79
2025.0,930.26
2030.0,929.05
2035.0,929.46
2040.0,929.65
2045.0,928.84
2050.0,930.22
2055.0,929.88
2060.0,928.59
2065.0,929.26
2070.0,926.01
2075.0,924.52
2080.0,923.36
2085.0,922.78
2090.0,921.14
2095.0,919.78
2100.0,918.53
2105.0,916.3
2110.0,913.82
2115.0,910.54
2120.0,908.6
2125.0,905.37
2130.0,902.92
2135.0,900.33
2140.0,899.36
2145.0,897.3
2150.0,896.89
2155.0,899.85
2160.0,902.01
2165.0,902.72
2170.0,904.18
2175.0,903.03
2180.0,901.76
2185.0,898.91
2190.0,895.59
2195.0,892.64
2200.0,889.2
2205.0,884.87
2210.0,879.55
2215.0,874.51
2220.0,869.54
2225.0,866.05
2230.0,860.21
2235.0,852.09
2240.0,844.77
2245.0,836.15
2250.0,825.6
2255.0,813.35
2260.0,802.31
2265.0,792.92
2270.0,786.55
2275.0,782.51
2280.0,778.47
2285.0,774.73
2290.0,770.09
2295.0,763.3
2300.0,757.03
2305.0,751.17
2310.0,745.56
2315.0,739.46
2320.0,737.08
2325.0,738.04
2330.0,746.22
2335.0,764.48
2340.0,786.36
2345.0,809.89
2350.0,834.77
2355.0,855.74
2360.0,866.76
2365.0,871.78
2370.0,873.34
2375.0,868.2
2380.0,863.25
2385.0,858.15
2390.0,855.6
2395.0,852.14
2400.0,847.13
2405.0,841.79
2410.0,836.24
2415.0,827.69
2420.0,816.47
2425.0,804.7
2430.0,791.94
2435.0,780.17
2440.0,766.51
2445.0,751.35
2450.0,736.8
2455.0,724.51
2460.0,716.59
2465.0,712.36
2470.0,709.38
2475.0,710.61
2480.0,704.08
2485.0,692.46
2490.0,679.97
2495.0,668.57
2500.0,659.45
2505.0,650.53
2510.0,644.57
2515.0,639.8
2520.0,644.37
2525.0,655.22
2530.0,668.58
2535.0,697.71
2540.0,728.4
2545.0,756.99
2550.0,783.71
2555.0,810.92
2560.0,838.01
2565.0,843.6
2570.0,858.45
2575.0,867.25
2580.0,869.13
2585.0,862.53
2590.0,869.14
2595.0,865.39
2600.0,873.68
