Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB787A
Original Sample ID,JB-JLB-787-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05302
285.0,0.04229
290.0,0.03929
295.0,0.03849
300.0,0.03793
305.0,0.03782
310.0,0.03786
315.0,0.03835
320.0,0.03936
325.0,0.04061
330.0,0.04232
335.0,0.04503
340.0,0.04905
345.0,0.05524
350.0,0.06469
355.0,0.07949
360.0,0.10093
365.0,0.1323
370.0,0.17058
375.0,0.21546
380.0,0.2638
385.0,0.3119
390.0,0.36316
395.0,0.42402
400.0,0.48602
405.0,0.5272
410.0,0.5378
415.0,0.53027
420.0,0.50667
425.0,0.4799
430.0,0.45578
435.0,0.48504
440.0,0.5333
445.0,0.57806
450.0,0.61386
455.0,0.64472
460.0,0.67272
465.0,0.69888
470.0,0.72189
475.0,0.74649
480.0,0.7634
485.0,0.7813
490.0,0.78787
495.0,0.79654
500.0,0.80215
505.0,0.80395
510.0,0.80446
515.0,0.80471
520.0,0.80503
525.0,0.80495
530.0,0.8036
535.0,0.80727
540.0,0.80557
545.0,0.80805
550.0,0.80943
555.0,0.81147
560.0,0.81421
565.0,0.81717
570.0,0.81937
575.0,0.82503
580.0,0.82609
585.0,0.82991
590.0,0.83335
595.0,0.83773
600.0,0.84166
605.0,0.84541
610.0,0.84857
615.0,0.85308
620.0,0.85546
625.0,0.86058
630.0,0.86166
635.0,0.86463
640.0,0.86693
645.0,0.86933
650.0,0.87042
655.0,0.87193
660.0,0.87359
665.0,0.87367
670.0,0.87375
675.0,0.87342
680.0,0.87327
685.0,0.87169
690.0,0.86889
695.0,0.86615
700.0,0.86424
705.0,0.86054
710.0,0.85642
715.0,0.85354
720.0,0.85032
725.0,0.84742
730.0,0.8422
735.0,0.83897
740.0,0.83504
745.0,0.83548
750.0,0.82912
755.0,0.82524
760.0,0.82206
765.0,0.81911
770.0,0.81686
775.0,0.81311
780.0,0.81128
785.0,0.80887
790.0,0.8069
795.0,0.80557
800.0,0.80312
805.0,0.80174
810.0,0.80064
815.0,0.79895
820.0,0.79908
825.0,0.79789
830.0,0.79682
835.0,0.79576
840.0,0.7952
845.0,0.79578
850.0,0.79567
855.0,0.79506
860.0,0.79476
865.0,0.79632
870.0,0.79715
875.0,0.79688
880.0,0.79874
885.0,0.79966
890.0,0.80123
895.0,0.80369
900.0,0.80622
905.0,0.80916
910.0,0.81134
915.0,0.81349
920.0,0.81679
925.0,0.81898
930.0,0.82127
935.0,0.82469
940.0,0.82779
945.0,0.83167
950.0,0.83562
955.0,0.83869
960.0,0.84141
965.0,0.84491
970.0,0.84843
975.0,0.85143
980.0,0.85438
985.0,0.85801
990.0,0.86019
995.0,0.86308
1000.0,0.86546
1005.0,0.86926
1010.0,0.87431
1015.0,0.87536
1020.0,0.88061
1025.0,0.87932
1030.0,0.88504
1035.0,0.88668
1040.0,0.88821
1045.0,0.89231
1050.0,0.89311
1055.0,0.89636
1060.0,0.89849
1065.0,0.89915
1070.0,0.90134
1075.0,0.90294
1080.0,0.9034
1085.0,0.90539
1090.0,0.90497
1095.0,0.90627
1100.0,0.90647
1105.0,0.90719
1110.0,0.90858
1115.0,0.9086
1120.0,0.9087
1125.0,0.90829
1125.5,0.90838
1125.7,0.90836
1126.0,0.90828
1126.2,0.90836
1126.5,0.90851
1126.7,0.90845
1126.9,0.90836
1127.2,0.9084
1127.4,0.9084
1127.7,0.9084
1127.9,0.90843
1128.2,0.90837
1128.4,0.90833
1128.7,0.90836
1128.9,0.90823
1129.2,0.90816
1129.4,0.90841
1129.7,0.90852
1129.9,0.90845
1130.1,0.90847
1130.4,0.90846
1130.6,0.90842
1130.9,0.9085
1131.1,0.90866
1131.4,0.90855
1131.6,0.90832
1131.9,0.90824
1132.1,0.90825
1132.4,0.90833
1132.6,0.90844
1132.9,0.90837
1133.1,0.90837
1133.3,0.9085
1133.6,0.90845
1133.8,0.90837
1134.1,0.90837
1134.3,0.90841
1134.6,0.90838
1134.8,0.90842
1135.1,0.90858
1135.3,0.90853
1135.6,0.90836
1135.8,0.90823
1136.1,0.90831
1136.3,0.9085
1136.6,0.90839
1136.8,0.90821
1137.1,0.90828
1137.3,0.90841
1137.6,0.90837
1137.8,0.90841
1138.1,0.90841
1138.3,0.90831
1138.6,0.90839
1138.8,0.90847
1139.1,0.90851
1139.3,0.90834
1139.6,0.90822
1139.8,0.90814
1140.1,0.90819
1140.3,0.9082
1140.6,0.90806
1140.8,0.90802
1141.1,0.90802
1141.3,0.90801
1141.6,0.90808
1141.8,0.90817
1142.1,0.90814
1142.3,0.90805
1142.6,0.90802
1142.8,0.90784
1143.1,0.90779
1143.3,0.90781
1143.6,0.90786
1143.9,0.90783
1144.1,0.90783
1144.4,0.90796
1144.6,0.90802
1144.9,0.90782
1145.1,0.90774
1145.4,0.90778
1145.6,0.90777
1145.9,0.90769
1146.1,0.90773
1146.4,0.90791
1146.6,0.90801
1146.9,0.90812
1147.2,0.90814
1147.4,0.90794
1147.7,0.90775
1147.9,0.90763
1148.2,0.90759
1148.4,0.90757
1148.7,0.90768
1148.9,0.90775
1149.2,0.90772
1149.4,0.90758
1149.7,0.90758
1149.9,0.90757
1150.2,0.90767
1150.4,0.90778
1150.7,0.90776
1151.0,0.90765
1151.2,0.90757
1151.5,0.90763
1151.7,0.90762
