Composition,
Date Added,2000-02-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,C1MM08
Original Sample ID,MM-MJR-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.54
330.0,47.17
340.0,50.21
350.0,53.54
360.0,57.83
370.0,62.05
380.0,66.56
390.0,70.09
400.0,74.0
410.0,77.04
420.0,80.31
430.0,83.32
440.0,85.9
450.0,88.36
460.0,91.08
470.0,93.92
480.0,96.96
490.0,100.11
500.0,103.38
510.0,106.03
520.0,109.89
530.0,113.29
540.0,115.29
550.0,117.91
560.0,120.72
570.0,123.96
580.0,126.36
590.0,128.94
600.0,130.94
610.0,133.09
620.0,134.73
630.0,136.59
640.0,138.13
650.0,138.95
660.0,140.09
670.0,141.07
680.0,141.87
690.0,142.98
700.0,142.65
710.0,144.16
720.0,143.25
730.0,143.05
740.0,144.4
750.0,143.15
760.0,143.51
770.0,143.05
780.0,142.18
790.0,141.64
800.0,140.49
810.0,139.74
820.0,138.1
830.0,135.34
840.0,133.73
850.0,129.89
860.0,126.29
870.0,122.21
880.0,118.58
890.0,113.65
900.0,110.27
910.0,105.46
920.0,103.87
930.0,99.57
940.0,96.77
950.0,94.05
960.0,92.61
970.0,91.8
980.0,90.45
990.0,90.17
1000.0,90.08
1010.0,90.98
1020.0,95.08
1030.0,95.58
1040.0,97.55
1050.0,101.29
1060.0,105.46
1070.0,109.15
1080.0,113.69
1090.0,117.02
1100.0,121.45
1110.0,124.72
1120.0,128.06
1130.0,131.5
1140.0,133.93
1150.0,134.49
1160.0,136.58
1170.0,139.04
1180.0,140.24
1190.0,141.54
1200.0,144.59
1210.0,146.18
1220.0,147.34
1230.0,148.81
1240.0,149.58
1250.0,151.48
1260.0,152.55
1270.0,154.02
1280.0,156.16
1290.0,158.0
1300.0,158.71
1310.0,161.69
1320.0,163.39
1330.0,165.8
1340.0,167.65
1350.0,168.48
1360.0,170.46
1370.0,172.79
1380.0,174.65
1390.0,176.68
1400.0,178.62
1410.0,181.31
1420.0,183.41
1430.0,186.37
1440.0,187.63
1450.0,189.14
1460.0,190.77
1470.0,192.61
1480.0,194.43
1490.0,194.71
1500.0,197.23
1510.0,197.87
1520.0,199.66
1530.0,200.41
1540.0,201.79
1550.0,202.31
1560.0,202.45
1570.0,203.2
1580.0,204.31
1590.0,204.27
1600.0,204.78
1610.0,205.33
1620.0,205.01
1630.0,204.71
1640.0,205.63
1650.0,204.08
1660.0,205.48
1670.0,204.42
1680.0,203.99
1690.0,204.09
1700.0,203.07
1710.0,202.03
1720.0,201.55
1730.0,200.66
1740.0,200.14
1750.0,199.42
1760.0,198.74
1770.0,197.77
1780.0,196.91
1790.0,196.25
1800.0,195.35
1810.0,194.41
1820.0,193.63
1830.0,192.47
1840.0,191.49
1850.0,190.8
1860.0,190.27
1870.0,189.16
1880.0,188.5
1890.0,187.27
1900.0,186.71
1910.0,186.27
1920.0,185.08
1930.0,184.69
1940.0,183.9
1950.0,182.97
1960.0,182.4
1970.0,181.59
1980.0,181.48
1990.0,180.74
2000.0,179.85
2010.0,179.77
2020.0,179.12
2030.0,178.45
2040.0,178.2
2050.0,177.84
2060.0,177.56
2070.0,177.19
2080.0,176.68
2090.0,176.48
2100.0,176.12
2110.0,176.01
2120.0,175.93
2130.0,176.04
2140.0,175.82
2150.0,176.05
2160.0,175.97
2170.0,176.0
2180.0,176.27
2190.0,176.56
2200.0,176.85
2210.0,177.07
2220.0,177.85
2230.0,178.41
2240.0,178.9
2250.0,179.78
2260.0,180.96
2270.0,181.77
2280.0,182.98
2290.0,183.96
2300.0,185.33
2310.0,186.55
2320.0,187.66
2330.0,188.83
2340.0,190.4
2350.0,191.48
2360.0,192.65
2370.0,194.48
2380.0,196.24
2390.0,198.2
2400.0,199.89
2410.0,201.81
2420.0,204.15
2430.0,206.31
2440.0,208.0
2450.0,210.72
2460.0,213.17
2470.0,215.45
2480.0,218.2
2490.0,220.45
2500.0,222.82
2510.0,225.53
2520.0,227.94
2530.0,231.02
2540.0,234.31
2550.0,237.61
