Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3 ID 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3SG27
Original Sample ID,SG-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,837.59
610.0,842.58
620.0,847.61
630.0,853.59
640.0,860.08
650.0,866.3
660.0,869.21
670.0,871.99
680.0,875.01
690.0,878.28
700.0,877.65
710.0,878.59
720.0,879.27
730.0,880.1
740.0,879.63
750.0,882.03
760.0,883.04
770.0,882.71
780.0,882.18
790.0,882.2
800.0,884.56
810.0,884.98
820.0,885.52
830.0,885.72
840.0,885.97
850.0,885.49
860.0,886.77
870.0,886.19
880.0,887.62
890.0,885.6
900.0,885.83
910.0,886.18
920.0,885.51
930.0,885.55
940.0,885.09
950.0,883.96
960.0,882.03
970.0,881.54
980.0,881.45
990.0,879.57
1000.0,879.87
1010.0,880.58
1020.0,882.57
1030.0,882.43
1040.0,881.41
1050.0,882.36
1060.0,881.65
1070.0,882.78
1080.0,882.55
1090.0,882.21
1100.0,883.26
1110.0,882.37
1120.0,879.85
1130.0,882.15
1140.0,879.91
1150.0,877.83
1160.0,875.39
1170.0,871.93
1180.0,871.59
1190.0,871.35
1200.0,875.55
1210.0,874.86
1220.0,872.47
1230.0,873.05
1240.0,873.54
1250.0,871.79
1260.0,872.99
1270.0,874.61
1280.0,870.19
1290.0,870.47
1300.0,871.77
1310.0,870.45
1320.0,864.62
1330.0,863.57
1340.0,862.28
1350.0,852.9
1360.0,844.37
1370.0,846.7
1380.0,836.26
1390.0,825.92
1400.0,799.01
1410.0,775.72
1420.0,754.54
1430.0,736.72
1440.0,726.0
1450.0,722.25
1460.0,718.66
1470.0,716.12
1480.0,717.73
1490.0,723.04
1500.0,727.9
1510.0,730.37
1520.0,735.05
1530.0,738.54
1540.0,743.6
1550.0,745.88
1560.0,749.31
1570.0,750.71
1580.0,755.06
1590.0,757.61
1600.0,758.07
1610.0,755.89
1620.0,755.4
1630.0,752.38
1640.0,753.78
1650.0,750.73
1660.0,744.09
1670.0,743.0
1680.0,740.25
1690.0,734.35
1700.0,731.8
1710.0,726.8
1720.0,723.28
1730.0,721.9
1740.0,718.81
1750.0,713.9
1760.0,712.02
1770.0,708.61
1780.0,706.53
1790.0,703.84
1800.0,701.14
1810.0,699.69
1820.0,695.61
1830.0,691.97
1840.0,691.43
1850.0,684.74
1860.0,676.82
1870.0,655.39
1880.0,642.27
1890.0,604.19
1900.0,558.37
1910.0,520.37
1920.0,490.52
1930.0,472.57
1940.0,463.58
1950.0,462.5
1960.0,463.72
1970.0,465.99
1980.0,469.26
1990.0,472.54
2000.0,478.03
2010.0,482.59
2020.0,487.86
2030.0,491.97
2040.0,496.57
2050.0,504.34
2060.0,509.01
2070.0,514.38
2080.0,519.89
2090.0,527.12
2100.0,534.18
2110.0,538.26
2120.0,546.1
2130.0,550.26
2140.0,552.71
2150.0,557.88
2160.0,562.06
2170.0,566.78
2180.0,570.06
2190.0,569.35
2200.0,571.59
2210.0,572.14
2220.0,570.63
2230.0,567.63
2240.0,561.26
2250.0,556.12
2260.0,549.07
2270.0,535.96
2280.0,522.98
2290.0,513.32
2300.0,504.75
2310.0,494.08
2320.0,483.89
2330.0,472.61
2340.0,467.94
2350.0,468.41
2360.0,475.73
2370.0,474.14
2380.0,471.41
2390.0,466.41
2400.0,457.66
2410.0,447.36
2420.0,436.43
2430.0,422.97
2440.0,409.95
2450.0,397.07
2460.0,379.66
2470.0,366.11
2480.0,352.32
2490.0,341.82
2500.0,337.01
2510.0,331.32
2520.0,322.97
2530.0,318.76
2540.0,331.4
2550.0,348.47
2560.0,348.33
2570.0,367.27
2580.0,367.65
2590.0,373.24
2600.0,373.68
2610.0,376.96
2620.0,372.71
2630.0,349.6
2640.0,341.0
2650.0,329.44
