Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-5 100-500 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy  
Sample ID,M2MM55
Original Sample ID,MM-MJR-055
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02958
1800.7,0.02944
1801.3,0.02926
1801.9,0.02898
1802.6,0.02872
1803.2,0.02788
1803.8,0.02851
1804.4,0.02887
1805.1,0.02872
1805.7,0.02879
1806.3,0.02918
1806.9,0.02939
1807.6,0.02866
1808.2,0.02837
1808.8,0.02912
1809.5,0.02893
1810.1,0.02831
1810.7,0.02822
1811.4,0.02919
1812.0,0.02956
1812.6,0.02921
1813.3,0.02899
1813.9,0.02917
1814.5,0.02933
1815.2,0.02857
1815.8,0.02892
1816.4,0.02932
1817.1,0.02961
1817.7,0.02912
1818.4,0.02812
1819.0,0.02835
1819.6,0.02825
1820.3,0.02868
1820.9,0.02853
1821.6,0.02776
1822.2,0.02825
1822.8,0.02872
1823.5,0.02807
1824.1,0.02879
1824.8,0.02844
1825.4,0.02844
1826.0,0.02924
1826.7,0.02902
1827.3,0.02948
1828.0,0.02906
1828.6,0.02904
1829.3,0.03016
1829.9,0.02985
1830.6,0.02946
1831.2,0.02914
1831.8,0.02839
1832.5,0.02984
1833.1,0.03019
1833.8,0.02971
1834.4,0.02961
1835.1,0.02868
1835.7,0.02869
1836.4,0.02832
1837.0,0.02764
1837.7,0.02821
1838.3,0.02926
1839.0,0.02962
1839.7,0.02967
1840.3,0.0298
1841.0,0.03038
1841.6,0.03074
1842.3,0.03092
1842.9,0.02989
1843.6,0.02969
1844.2,0.03033
1844.9,0.02968
1845.5,0.02873
1846.2,0.02848
1846.9,0.02952
1847.5,0.03004
1848.2,0.02964
1848.8,0.02954
1849.5,0.02892
1850.2,0.02901
1850.8,0.02918
1851.5,0.02956
1852.1,0.02965
1852.8,0.03013
1853.5,0.03038
1854.1,0.02952
1854.8,0.02914
1855.5,0.02904
1856.1,0.02873
1856.8,0.02804
1857.4,0.02864
1858.1,0.02902
1858.8,0.02896
1859.4,0.02999
1860.1,0.03042
1860.8,0.02937
1861.4,0.02914
1862.1,0.02974
1862.8,0.02963
1863.5,0.02953
1864.1,0.02927
1864.8,0.0293
1865.5,0.02984
1866.1,0.02939
1866.8,0.02911
1867.5,0.02934
1868.2,0.02991
1868.8,0.03035
1869.5,0.03006
1870.2,0.02918
1870.9,0.02947
1871.5,0.02983
1872.2,0.03005
1872.9,0.02976
1873.6,0.02925
1874.2,0.02903
1874.9,0.0292
1875.6,0.02957
1876.3,0.02983
1876.9,0.02989
1877.6,0.03033
1878.3,0.03055
1879.0,0.03013
1879.7,0.02908
1880.4,0.02919
1881.0,0.02981
1881.7,0.02971
1882.4,0.02949
1883.1,0.02891
1883.8,0.02803
1884.5,0.02837
1885.1,0.02933
1885.8,0.02995
1886.5,0.02932
1887.2,0.02897
1887.9,0.02953
1888.6,0.02921
1889.3,0.02998
1890.0,0.03066
1890.6,0.03035
1891.3,0.02949
1892.0,0.02895
1892.7,0.02879
1893.4,0.02957
1894.1,0.03027
1894.8,0.02992
1895.5,0.02934
1896.2,0.02899
1896.9,0.02943
1897.6,0.02984
1898.3,0.02957
1899.0,0.02874
1899.6,0.02831
1900.3,0.0286
1901.0,0.02866
1901.7,0.02806
1902.4,0.02862
1903.1,0.02982
1903.8,0.03009
1904.5,0.02969
1905.2,0.02941
1905.9,0.02945
1906.6,0.02931
1907.3,0.02928
1908.0,0.02924
1908.7,0.02979
1909.4,0.0303
1910.1,0.03005
1910.8,0.02975
1911.6,0.02924
1912.3,0.02945
1913.0,0.02962
1913.7,0.02984
1914.4,0.0297
1915.1,0.02989
1915.8,0.02964
1916.5,0.02978
1917.2,0.03011
1917.9,0.02985
1918.6,0.02976
1919.3,0.02969
1920.0,0.02951
1920.8,0.02957
1921.5,0.02975
1922.2,0.02957
1922.9,0.02963
1923.6,0.02963
1924.3,0.02983
1925.0,0.03053
1925.8,0.03056
1926.5,0.02945
1927.2,0.02893
1927.9,0.02956
1928.6,0.03031
1929.3,0.02979
1930.1,0.02914
1930.8,0.02987
1931.5,0.03033
1932.2,0.03008
1932.9,0.03034
1933.7,0.03016
1934.4,0.02931
1935.1,0.02954
1935.8,0.03022
1936.5,0.03035
1937.3,0.03031
1938.0,0.03073
1938.7,0.0306
1939.4,0.03049
1940.2,0.0302
1940.9,0.0299
1941.6,0.02984
1942.4,0.02982
1943.1,0.02966
1943.8,0.02978
1944.5,0.03045
1945.3,0.03048
1946.0,0.02956
1946.7,0.02906
1947.5,0.02914
1948.2,0.02933
1948.9,0.02916
1949.7,0.02927
1950.4,0.02961
1951.1,0.02979
1951.9,0.02961
1952.6,0.02935
1953.3,0.02968
1954.1,0.02964
1954.8,0.02943
1955.5,0.02987
1956.3,0.03055
1957.0,0.03041
1957.8,0.02964
1958.5,0.02981
1959.2,0.03071
1960.0,0.03062
1960.7,0.03027
1961.5,0.03017
1962.2,0.03019
1962.9,0.0303
1963.7,0.02994
1964.4,0.02967
1965.2,0.02996
1965.9,0.0303
1966.7,0.03011
1967.4,0.02999
1968.2,0.03055
1968.9,0.03119
1969.7,0.03158
1970.4,0.03079
1971.2,0.0297
1971.9,0.02958
1972.7,0.03026
1973.4,0.03018
1974.2,0.02994
1974.9,0.03
1975.7,0.02962
1976.4,0.02947
1977.2,0.03009
1977.9,0.03074
1978.7,0.03067
1979.4,0.03071
1980.2,0.03043
1980.9,0.02993
1981.7,0.0298
1982.5,0.02943
1983.2,0.03
1984.0,0.0302
1984.7,0.03002
1985.5,0.03036
1986.3,0.03054
1987.0,0.03077
1987.8,0.03069
1988.5,0.03052
1989.3,0.03086
1990.1,0.03089
1990.8,0.03044
1991.6,0.0303
1992.4,0.0305
1993.1,0.03037
1993.9,0.03026
1994.7,0.03032
1995.4,0.03041
1996.2,0.03057
1997.0,0.0308
1997.7,0.03147
1998.5,0.03099
1999.3,0.03031
2000.1,0.03044
2000.8,0.03044
2001.6,0.0307
2002.4,0.03035
2003.1,0.02999
2003.9,0.0301
2004.7,0.02975
2005.5,0.02991
2006.2,0.03035
2007.0,0.03044
2007.8,0.03059
2008.6,0.03051
2009.4,0.03087
2010.1,0.03147
2010.9,0.03153
2011.7,0.03124
2012.5,0.03125
2013.3,0.03177
2014.0,0.03141
2014.8,0.03079
2015.6,0.03045
2016.4,0.03034
2017.2,0.0302
2018.0,0.03069
2018.7,0.03094
2019.5,0.03057
2020.3,0.03092
2021.1,0.03179
2021.9,0.03148
2022.7,0.03052
2023.5,0.03058
2024.3,0.03096
2025.1,0.03114
2025.8,0.0313
2026.6,0.03066
2027.4,0.02975
2028.2,0.0295
2029.0,0.03053
2029.8,0.03094
2030.6,0.03022
2031.4,0.02985
2032.2,0.02998
2033.0,0.03085
2033.8,0.03125
2034.6,0.03059
2035.4,0.0305
2036.2,0.03128
2037.0,0.0311
2037.8,0.03056
2038.6,0.03063
2039.4,0.03084
2040.2,0.03088
2041.0,0.03097
2041.8,0.03122
2042.6,0.03076
2043.4,0.03048
2044.2,0.03063
2045.0,0.03094
2045.8,0.03074
2046.6,0.03047
2047.4,0.03094
2048.3,0.03111
2049.1,0.03114
2049.9,0.03088
2050.7,0.03085
2051.5,0.03101
2052.3,0.03097
