Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02775
305.0,0.02538
310.0,0.02362
315.0,0.02237
320.0,0.02144
325.0,0.02083
330.0,0.02026
335.0,0.02009
340.0,0.02011
345.0,0.01993
350.0,0.01909
355.0,0.01879
360.0,0.01968
365.0,0.02124
370.0,0.02279
375.0,0.02439
380.0,0.03137
385.0,0.0302
390.0,0.02955
395.0,0.02915
400.0,0.03037
405.0,0.02904
410.0,0.02807
415.0,0.0272
420.0,0.0265
425.0,0.02478
430.0,0.02444
435.0,0.02443
440.0,0.02472
445.0,0.02565
450.0,0.02738
455.0,0.03118
460.0,0.0372
465.0,0.04727
470.0,0.06184
475.0,0.08187
480.0,0.10687
485.0,0.13466
490.0,0.16581
495.0,0.19603
500.0,0.22893
505.0,0.26111
510.0,0.29215
515.0,0.32451
520.0,0.35741
525.0,0.39024
530.0,0.42178
535.0,0.45098
540.0,0.47895
545.0,0.50358
550.0,0.52688
555.0,0.54981
560.0,0.56996
565.0,0.58914
570.0,0.60609
575.0,0.62208
580.0,0.63682
585.0,0.65045
590.0,0.66201
595.0,0.67132
600.0,0.68027
605.0,0.68782
610.0,0.69336
615.0,0.69918
620.0,0.70393
625.0,0.7069
630.0,0.71053
635.0,0.71409
640.0,0.71624
645.0,0.71749
650.0,0.72026
655.0,0.72049
660.0,0.7244
665.0,0.72476
670.0,0.7269
675.0,0.72835
680.0,0.73148
685.0,0.73224
690.0,0.73577
695.0,0.73954
700.0,0.74407
705.0,0.74677
710.0,0.75077
715.0,0.75412
720.0,0.75604
725.0,0.75643
730.0,0.75771
735.0,0.75727
740.0,0.75578
745.0,0.75508
750.0,0.75316
755.0,0.75197
760.0,0.74908
765.0,0.74682
770.0,0.74433
775.0,0.74136
780.0,0.73954
785.0,0.73639
790.0,0.73491
795.0,0.73338
800.0,0.73069
805.0,0.72902
810.0,0.72874
815.0,0.72671
820.0,0.72533
825.0,0.72522
830.0,0.72434
835.0,0.72484
840.0,0.72526
845.0,0.72371
850.0,0.72521
855.0,0.72499
860.0,0.72411
865.0,0.72498
870.0,0.7259
875.0,0.72767
880.0,0.72792
885.0,0.73217
890.0,0.73273
895.0,0.73523
900.0,0.73581
905.0,0.73761
910.0,0.73771
915.0,0.73963
920.0,0.7386
925.0,0.74012
930.0,0.73955
935.0,0.73891
940.0,0.73825
945.0,0.73802
950.0,0.73655
955.0,0.73528
960.0,0.73218
965.0,0.73007
970.0,0.72578
975.0,0.72223
980.0,0.71631
985.0,0.7111
990.0,0.70731
995.0,0.70695
1000.0,0.7067
1005.0,0.70556
1010.0,0.70539
1015.0,0.70418
1020.0,0.70168
1025.0,0.7001
1030.0,0.69729
1035.0,0.6939
1040.0,0.6929
1045.0,0.69034
1050.0,0.68694
1055.0,0.68417
1060.0,0.68143
1065.0,0.67839
1070.0,0.6751
1075.0,0.6735
1080.0,0.67135
1085.0,0.67017
1090.0,0.66808
1095.0,0.66645
1100.0,0.66552
1105.0,0.66434
1110.0,0.66395
1115.0,0.66352
1120.0,0.66429
1125.0,0.664
1130.0,0.66589
1135.0,0.66686
1140.0,0.6676
1145.0,0.66998
1150.0,0.67155
1155.0,0.67088
1160.0,0.67335
1165.0,0.6717
1170.0,0.67053
1175.0,0.66524
1180.0,0.65904
1185.0,0.65962
1190.0,0.66966
1195.0,0.68009
1200.0,0.68373
1205.0,0.68813
1210.0,0.69184
1215.0,0.69564
1220.0,0.69766
1225.0,0.70279
1230.0,0.70624
1235.0,0.71084
1240.0,0.71394
1245.0,0.71799
1250.0,0.72061
1255.0,0.72442
1260.0,0.72667
1265.0,0.72877
1270.0,0.73145
1275.0,0.73292
1280.0,0.73531
1285.0,0.73656
1290.0,0.73865
1295.0,0.74142
1300.0,0.7425
1305.0,0.74286
1310.0,0.74213
1315.0,0.74091
1320.0,0.73899
1325.0,0.73627
1330.0,0.73512
1335.0,0.73166
1340.0,0.72746
1345.0,0.72046
1350.0,0.7115
1355.0,0.70471
1360.0,0.6929
1365.0,0.68489
1370.0,0.67295
1375.0,0.66451
1380.0,0.66233
1385.0,0.65864
1390.0,0.6474
1395.0,0.63674
1400.0,0.62115
1405.0,0.59824
1410.0,0.57541
1415.0,0.5486
1420.0,0.51682
1425.0,0.47847
1430.0,0.43595
1435.0,0.39372
1440.0,0.35451
1445.0,0.30614
1450.0,0.27305
1455.0,0.28968
1460.0,0.33426
1465.0,0.36703
1470.0,0.38175
1475.0,0.38647
1480.0,0.38391
1485.0,0.37925
1490.0,0.37318
1495.0,0.37038
1500.0,0.37139
1505.0,0.37578
1510.0,0.37833
1515.0,0.37844
1520.0,0.37992
1525.0,0.38087
1530.0,0.38437
1535.0,0.38848
1540.0,0.39167
1545.0,0.39532
1550.0,0.39963
1555.0,0.40306
1560.0,0.40652
1565.0,0.41015
1570.0,0.41322
1575.0,0.41701
1580.0,0.4229
1585.0,0.42832
1590.0,0.43329
1595.0,0.43826
1600.0,0.44264
1605.0,0.4465
1610.0,0.44958
1615.0,0.45305
1620.0,0.45478
1625.0,0.45636
1630.0,0.4563
1635.0,0.45604
1640.0,0.45633
1645.0,0.45452
1650.0,0.45388
1655.0,0.45054
1660.0,0.4488
1665.0,0.44739
1670.0,0.44569
1675.0,0.44392
1680.0,0.44061
1685.0,0.43725
1690.0,0.43532
1695.0,0.4321
1700.0,0.43018
1705.0,0.42637
1710.0,0.42309
1715.0,0.42001
1720.0,0.41739
1725.0,0.41395
1730.0,0.41135
1735.0,0.40766
1740.0,0.40544
1745.0,0.40199
1750.0,0.39961
1755.0,0.39748
1760.0,0.39533
1765.0,0.39305
1770.0,0.39176
1775.0,0.39021
1780.0,0.38823
1785.0,0.38694
1790.0,0.3849
1795.0,0.38296
1800.0,0.38266
1805.0,0.38131
1810.0,0.3806
1815.0,0.37933
1820.0,0.37977
1825.0,0.3778
1830.0,0.37674
1835.0,0.37429
1840.0,0.37542
1845.0,0.37148
1850.0,0.37261
1855.0,0.37208
1860.0,0.37528
1865.0,0.37388
1870.0,0.37874
1875.0,0.38107
1880.0,0.37465
1885.0,0.37009
1890.0,0.36378
1895.0,0.35368
1900.0,0.34249
1905.0,0.32586
1910.0,0.30628
1915.0,0.2829
1920.0,0.25935
1925.0,0.2292
1930.0,0.20091
1935.0,0.17133
1940.0,0.14172
1945.0,0.11227
1950.0,0.09216
1955.0,0.09106
1960.0,0.11077
1965.0,0.13927
1970.0,0.15972
1975.0,0.1712
1980.0,0.17293
1985.0,0.16704
1990.0,0.15759
1995.0,0.14727
2000.0,0.14158
2005.0,0.14334
2010.0,0.15013
2015.0,0.15926
2020.0,0.16799
2025.0,0.17683
2030.0,0.1843
2035.0,0.18916
2040.0,0.1954
2045.0,0.20005
2050.0,0.20425
2055.0,0.20814
2060.0,0.2112
2065.0,0.21407
2070.0,0.21609
2075.0,0.21892
2080.0,0.22111
2085.0,0.22306
2090.0,0.2251
2095.0,0.22772
2100.0,0.23003
2105.0,0.23316
2110.0,0.23719
2115.0,0.23992
2120.0,0.24356
2125.0,0.2472
2130.0,0.25088
2135.0,0.25436
2140.0,0.25739
2145.0,0.26109
2150.0,0.26314
2155.0,0.26546
2160.0,0.26676
2165.0,0.2676
2170.0,0.26893
2175.0,0.26854
2180.0,0.26864
2185.0,0.26791
2190.0,0.26795
2195.0,0.26666
2200.0,0.26683
2205.0,0.26518
2210.0,0.26609
2215.0,0.26483
2220.0,0.26384
2225.0,0.26301
2230.0,0.26209
2235.0,0.26045
2240.0,0.25912
2245.0,0.25817
2250.0,0.25879
2255.0,0.25784
2260.0,0.25937
2265.0,0.2599
2270.0,0.26109
2275.0,0.26252
2280.0,0.2636
2285.0,0.26525
2290.0,0.26572
2295.0,0.26614
2300.0,0.26493
2305.0,0.26393
2310.0,0.26094
2315.0,0.2585
2320.0,0.25555
2325.0,0.25309
2330.0,0.25083
2335.0,0.24845
2340.0,0.24608
2345.0,0.24313
2350.0,0.23954
2355.0,0.23557
2360.0,0.23138
2365.0,0.22639
2370.0,0.22166
2375.0,0.2176
2380.0,0.21417
2385.0,0.21066
2390.0,0.20667
2395.0,0.20199
2400.0,0.19765
2405.0,0.192
2410.0,0.18683
2415.0,0.1809
2420.0,0.1757
2425.0,0.16954
2430.0,0.16359
2435.0,0.15736
2440.0,0.15155
2445.0,0.14552
2450.0,0.1398
2455.0,0.13575
2460.0,0.1321
2465.0,0.12874
2470.0,0.12575
2475.0,0.12232
2480.0,0.11884
2485.0,0.11426
2490.0,0.10992
2495.0,0.10565
2500.0,0.1007
2505.0,0.09758
2510.0,0.09374
2515.0,0.0903
2520.0,0.08645
2525.0,0.08097
2530.0,0.07434
2535.0,0.06726
2540.0,0.06138
2545.0,0.06062
2550.0,0.06373
