Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: 5-90
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK13
Original Sample ID,MK-TGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.88
330.0,28.4
340.0,28.9
350.0,29.37
360.0,29.45
370.0,29.47
380.0,29.29
390.0,28.96
400.0,28.54
410.0,28.18
420.0,27.65
430.0,27.52
440.0,27.27
450.0,27.15
460.0,26.94
470.0,26.87
480.0,26.74
490.0,26.68
500.0,26.73
510.0,26.8
520.0,26.87
530.0,26.97
540.0,27.12
550.0,27.15
560.0,27.23
570.0,27.29
580.0,27.39
590.0,27.43
600.0,27.48
610.0,27.62
620.0,27.75
630.0,27.87
640.0,27.96
650.0,28.08
660.0,28.18
670.0,28.27
680.0,28.37
690.0,28.57
700.0,28.67
710.0,28.84
720.0,28.9
730.0,29.29
740.0,29.38
750.0,29.48
760.0,29.64
770.0,29.66
780.0,29.68
790.0,29.78
800.0,29.91
810.0,29.89
820.0,29.7
830.0,29.56
840.0,29.49
850.0,29.47
860.0,29.44
870.0,29.18
880.0,29.08
890.0,28.98
900.0,28.71
910.0,28.57
920.0,28.39
930.0,28.27
940.0,27.92
950.0,27.76
960.0,27.46
970.0,27.26
980.0,26.91
990.0,26.8
1000.0,26.64
1010.0,26.54
1020.0,26.44
1030.0,26.44
1040.0,26.4
1050.0,26.36
1060.0,26.39
1070.0,26.37
1080.0,26.4
1090.0,26.44
1100.0,26.55
1110.0,26.64
1120.0,26.78
1130.0,26.87
1140.0,26.96
1150.0,26.99
1160.0,26.99
1170.0,27.03
1180.0,27.07
1190.0,27.07
1200.0,27.11
1210.0,27.16
1220.0,27.12
1230.0,27.02
1240.0,26.99
1250.0,26.94
1260.0,26.92
1270.0,26.94
1280.0,26.92
1290.0,26.89
1300.0,26.89
1310.0,26.87
1320.0,26.86
1330.0,26.93
1340.0,27.02
1350.0,27.09
1360.0,27.15
1370.0,27.25
1380.0,27.33
1390.0,27.41
1400.0,27.38
1410.0,27.44
1420.0,27.51
1430.0,27.58
1440.0,27.62
1450.0,27.75
1460.0,27.88
1470.0,27.95
1480.0,28.01
1490.0,28.13
1500.0,28.21
1510.0,28.29
1520.0,28.41
1530.0,28.54
1540.0,28.67
1550.0,28.82
1560.0,28.92
1570.0,29.04
1580.0,29.15
1590.0,29.28
1600.0,29.38
1610.0,29.49
1620.0,29.6
1630.0,29.76
1640.0,29.88
1650.0,30.03
1660.0,30.19
1670.0,30.31
1680.0,30.38
1690.0,30.51
1700.0,30.61
1710.0,30.69
1720.0,30.81
1730.0,30.97
1740.0,31.04
1750.0,31.19
1760.0,31.25
1770.0,31.35
1780.0,31.41
1790.0,31.53
1800.0,31.55
1810.0,31.57
1820.0,31.64
1830.0,31.75
1840.0,31.89
1850.0,31.98
1860.0,32.07
1870.0,32.09
1880.0,31.97
1890.0,31.84
1900.0,31.82
1910.0,31.79
1920.0,31.89
1930.0,31.96
1940.0,32.12
1950.0,32.22
1960.0,32.26
1970.0,32.36
1980.0,32.47
1990.0,32.58
2000.0,32.62
2010.0,32.72
2020.0,32.81
2030.0,32.84
2040.0,32.85
2050.0,32.87
2060.0,32.97
2070.0,32.97
2080.0,33.04
2090.0,33.12
2100.0,33.19
2110.0,33.28
2120.0,33.26
2130.0,33.19
2140.0,33.14
2150.0,33.14
2160.0,33.14
2170.0,33.22
2180.0,33.28
2190.0,33.38
2200.0,33.44
2210.0,33.52
2220.0,33.61
2230.0,33.6
2240.0,33.66
2250.0,33.75
2260.0,33.87
2270.0,33.97
2280.0,34.14
2290.0,34.3
2300.0,34.31
2310.0,34.47
2320.0,34.67
2330.0,34.82
2340.0,34.9
2350.0,35.1
2360.0,35.26
2370.0,35.39
2380.0,35.45
2390.0,35.62
2400.0,35.83
2410.0,35.92
2420.0,36.12
2430.0,36.17
2440.0,36.26
2450.0,36.32
2460.0,36.46
2470.0,36.49
2480.0,36.8
2490.0,36.85
2500.0,36.95
2510.0,37.19
2520.0,37.41
2530.0,37.7
2540.0,38.0
2550.0,38.45
