Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Little Red Hill
Minimum Wavelength,320
Sample Name,"Little Red Hill carbonate rock, red coated surface"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Coating
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB608R
Original Sample ID,JB-JLB-608-R
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0588
325.0,0.05994
330.0,0.06072
335.0,0.06126
340.0,0.06182
345.0,0.06213
350.0,0.06318
355.0,0.06348
360.0,0.06358
365.0,0.06443
370.0,0.06564
375.0,0.06716
380.0,0.06879
385.0,0.071
390.0,0.07323
395.0,0.07514
400.0,0.07624
405.0,0.07748
410.0,0.07878
415.0,0.08014
420.0,0.08196
425.0,0.08393
430.0,0.08667
435.0,0.0895
440.0,0.09259
445.0,0.09546
450.0,0.0979
455.0,0.09997
460.0,0.10147
465.0,0.10298
470.0,0.10394
475.0,0.10529
480.0,0.10661
485.0,0.10813
490.0,0.11023
495.0,0.11255
500.0,0.115
505.0,0.11776
510.0,0.12051
515.0,0.12371
520.0,0.12673
525.0,0.13016
530.0,0.13374
535.0,0.13756
540.0,0.14143
545.0,0.14554
550.0,0.15028
555.0,0.15528
560.0,0.1605
565.0,0.16571
570.0,0.17055
575.0,0.17507
580.0,0.17941
585.0,0.1836
590.0,0.18706
595.0,0.19022
600.0,0.19283
605.0,0.19492
610.0,0.19647
615.0,0.19742
620.0,0.19842
625.0,0.1991
630.0,0.20034
635.0,0.20173
640.0,0.20333
645.0,0.20512
650.0,0.20624
655.0,0.20681
660.0,0.20694
665.0,0.20655
670.0,0.20647
675.0,0.2067
680.0,0.20738
685.0,0.20983
690.0,0.21601
695.0,0.22558
700.0,0.23639
705.0,0.2468
710.0,0.25485
715.0,0.26161
720.0,0.26741
725.0,0.27386
730.0,0.27761
735.0,0.28126
740.0,0.2842
745.0,0.28674
750.0,0.28927
755.0,0.29021
760.0,0.29278
765.0,0.29408
770.0,0.29563
775.0,0.29643
780.0,0.29711
785.0,0.29813
790.0,0.2988
795.0,0.29951
800.0,0.30039
805.0,0.30075
810.0,0.30047
815.0,0.30032
820.0,0.30076
825.0,0.30111
830.0,0.30114
835.0,0.30097
840.0,0.30034
845.0,0.30032
850.0,0.30004
855.0,0.29965
860.0,0.29905
865.0,0.29808
870.0,0.29921
875.0,0.29928
880.0,0.30016
885.0,0.30125
890.0,0.30178
895.0,0.30314
900.0,0.30425
905.0,0.30606
910.0,0.3072
915.0,0.30881
920.0,0.31018
925.0,0.31186
930.0,0.31341
935.0,0.31515
940.0,0.31706
945.0,0.31849
950.0,0.31956
955.0,0.31957
960.0,0.3219
965.0,0.32308
970.0,0.32519
975.0,0.32692
980.0,0.32873
985.0,0.33048
990.0,0.33239
995.0,0.33343
1000.0,0.33575
1005.0,0.3368
1010.0,0.33924
1015.0,0.34038
1020.0,0.34225
1025.0,0.34386
1030.0,0.34425
1035.0,0.34446
1040.0,0.3468
1045.0,0.34744
1050.0,0.3481
1055.0,0.34967
1060.0,0.34953
1065.0,0.35081
1070.0,0.35163
1075.0,0.3531
1080.0,0.35431
1085.0,0.35498
1090.0,0.3564
1095.0,0.35772
1100.0,0.35807
