Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1099
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA99
Original Sample ID,JB-JLB-A99
Viewing Geometry,
Wavelength,Response
833.3,196.12
833.5,195.65
833.6,195.16
833.7,195.57
833.9,196.05
834.0,195.37
834.1,195.09
834.3,195.76
834.4,196.62
834.5,197.93
834.7,197.58
834.8,196.87
835.0,196.75
835.1,196.72
835.2,196.41
835.3,195.54
835.5,195.68
835.6,194.99
835.8,194.23
835.9,195.63
836.0,196.04
836.2,196.49
836.3,196.61
836.4,196.45
836.6,197.16
836.7,196.59
836.8,196.72
837.0,196.09
837.1,195.77
837.2,195.28
837.4,195.81
837.5,197.67
837.6,198.49
837.8,197.87
837.9,195.96
838.0,196.3
838.2,196.53
838.3,196.41
838.5,197.64
838.6,197.81
838.7,197.53
838.9,197.47
839.0,197.42
839.1,197.07
839.3,196.52
839.4,197.13
839.5,197.37
839.7,196.33
839.8,196.37
840.0,196.83
840.1,197.8
840.2,198.31
840.4,197.74
840.5,196.45
840.6,196.36
840.8,196.04
840.9,196.65
841.0,197.43
841.2,197.14
841.3,197.04
841.5,197.18
841.6,196.53
841.7,194.82
841.9,194.4
842.0,195.52
842.1,196.66
842.3,196.63
842.4,196.4
842.5,196.69
842.7,197.15
842.8,197.17
843.0,197.2
843.1,196.02
843.2,195.12
843.4,195.62
843.5,196.21
843.6,195.89
843.8,196.67
843.9,197.89
844.0,197.22
844.2,196.81
844.3,197.73
844.5,197.12
844.6,196.42
844.7,196.82
844.9,197.11
845.0,197.03
845.2,196.35
845.3,195.63
845.4,195.07
845.6,196.1
845.7,197.56
845.8,196.52
846.0,195.45
846.1,196.04
846.3,195.14
846.4,194.41
846.5,195.64
846.7,196.42
846.8,195.78
847.0,196.02
847.1,196.83
847.2,197.1
847.4,196.56
847.5,196.16
847.6,196.03
847.8,195.14
847.9,194.6
848.1,194.57
848.2,194.85
848.3,196.05
848.5,196.2
848.6,195.48
848.8,195.17
848.9,195.56
849.0,196.35
849.2,196.74
849.3,197.01
849.5,196.91
849.6,196.51
849.7,195.62
849.9,194.94
850.0,195.24
850.1,195.75
850.3,195.86
850.4,195.42
850.6,195.34
850.7,196.55
850.8,197.5
851.0,196.02
851.1,194.96
851.3,196.02
851.4,197.09
851.5,196.15
851.7,195.28
851.8,196.4
852.0,196.65
852.1,196.8
852.2,196.76
852.4,196.53
852.5,196.26
852.7,196.26
852.8,196.79
852.9,195.89
853.1,194.98
853.2,195.09
853.4,194.91
853.5,194.82
853.6,195.51
853.8,195.26
853.9,194.48
854.1,194.49
854.2,194.6
854.3,194.97
854.5,195.42
854.6,195.3
854.8,195.02
854.9,194.57
855.0,193.9
855.2,194.49
855.3,195.97
855.5,195.71
855.6,195.21
855.8,194.98
855.9,194.52
856.0,194.62
856.2,195.48
856.3,195.7
856.5,195.19
856.6,195.26
856.8,195.3
856.9,195.0
857.0,194.78
857.2,195.54
857.3,195.4
857.5,194.95
857.6,195.45
857.7,194.93
857.9,195.16
858.0,195.11
858.2,194.53
858.3,195.13
858.5,194.58
858.6,194.34
858.7,194.89
858.9,194.67
859.0,194.51
859.2,194.15
859.3,194.25
859.4,194.61
859.6,194.57
859.7,193.98
859.9,194.34
860.0,194.79
860.2,194.44
860.3,194.8
860.4,195.61
860.6,194.92
860.7,194.5
860.9,195.11
861.0,195.35
861.2,194.89
861.3,194.2
861.4,194.12
861.6,193.86
861.7,193.73
861.9,194.13
862.0,195.1
862.2,195.61
862.3,194.99
862.5,194.75
862.6,195.18
862.7,195.17
862.9,194.9
863.0,194.55
863.2,194.2
863.3,193.75
863.5,193.95
863.6,194.55
863.7,194.45
863.9,194.57
864.0,194.3
864.2,194.21
864.3,194.14
864.5,193.88
864.6,193.71
864.8,193.81
864.9,194.39
865.0,194.29
865.2,193.19
865.3,192.5
865.5,193.53
865.6,193.98
865.8,194.32
865.9,193.56
866.0,192.69
866.2,193.54
866.3,193.79
866.5,192.87
866.6,191.91
866.8,192.53
866.9,193.66
867.1,193.2
867.2,192.81
867.3,193.52
867.5,193.94
867.6,194.12
867.8,193.8
867.9,193.63
868.1,193.62
868.2,193.09
868.4,193.05
868.5,192.57
868.7,192.67
868.8,193.55
869.0,193.73
869.1,193.54
869.2,193.73
869.4,193.32
869.5,192.9
869.7,193.19
869.8,193.61
870.0,193.25
870.1,192.96
870.3,193.26
870.4,193.63
870.6,193.21
870.7,192.83
870.8,193.34
871.0,193.25
871.1,193.3
871.3,192.69
871.4,192.31
871.6,192.78
871.7,192.79
871.9,192.5
872.0,193.32
872.2,193.71
872.3,193.25
872.5,193.15
872.6,193.11
872.8,192.49
872.9,192.16
873.0,192.14
873.2,192.55
873.3,192.91
873.5,193.09
873.6,192.63
873.8,193.03
873.9,192.65
874.1,191.95
874.2,192.33
874.4,192.97
874.5,192.71
874.7,192.61
874.8,192.73
875.0,193.25
875.1,193.24
875.3,192.11
875.4,192.02
875.5,192.42
875.7,192.26
875.8,192.63
876.0,192.87
876.2,192.41
876.3,192.32
876.4,192.48
876.6,192.76
876.7,192.4
876.9,192.4
877.0,192.55
877.2,192.06
877.3,191.21
877.5,191.2
877.6,192.13
877.8,192.81
877.9,192.12
878.1,191.45
878.2,191.26
878.4,192.04
878.5,192.23
878.7,191.99
878.8,192.1
879.0,192.75
879.1,192.45
879.3,191.63
879.4,191.81
879.6,191.77
879.7,191.37
879.9,191.18
