Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"RKP 80256,22 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB278
Original Sample ID,TB-MDD-278
Viewing Geometry,
Wavelength,Response
1428.42,111.749
1428.82,111.534
1429.21,111.807
1429.6,112.126
1430.0,111.873
1430.39,111.819
1430.79,112.128
1431.18,111.619
1431.58,111.574
1431.97,112.438
1432.37,112.324
1432.77,112.074
1433.16,112.54
1433.56,113.127
1433.95,112.788
1434.35,111.829
1434.75,111.574
1435.14,111.829
1435.54,111.893
1435.94,112.003
1436.34,111.903
1436.74,111.914
1437.13,112.375
1437.53,112.982
1437.93,113.353
1438.33,113.547
1438.73,113.056
1439.13,112.634
1439.53,112.81
1439.93,112.894
1440.33,112.659
1440.73,112.571
1441.13,112.615
1441.53,112.724
1441.93,112.45
1442.33,112.352
1442.73,112.338
1443.13,112.118
1443.54,112.416
1443.94,112.875
1444.34,112.063
1444.74,111.507
1445.15,111.998
1445.55,112.243
1445.95,112.45
1446.35,112.404
1446.76,112.341
1447.16,113.437
1447.57,114.212
1447.97,113.638
1448.37,112.99
1448.78,113.035
1449.18,113.123
1449.59,112.842
1449.99,112.61
1450.4,112.841
1450.81,113.134
1451.21,113.292
1451.62,113.53
1452.03,113.392
1452.43,113.079
1452.84,112.966
1453.25,113.162
1453.65,113.205
1454.06,113.146
1454.47,113.308
1454.88,113.114
1455.29,113.01
1455.69,113.231
1456.1,113.2
1456.51,112.647
1456.92,112.766
1457.33,113.422
1457.74,113.564
1458.15,113.521
1458.56,113.663
1458.97,113.699
1459.38,112.999
1459.79,112.667
1460.2,113.126
1460.62,113.518
1461.03,113.147
1461.44,113.389
1461.85,113.386
1462.26,113.327
1462.68,113.565
1463.09,113.377
1463.5,113.592
1463.91,113.905
1464.33,114.034
1464.74,113.808
1465.16,113.826
1465.57,114.284
1465.98,113.766
1466.4,113.438
1466.81,113.337
1467.23,113.234
1467.64,113.887
1468.06,113.991
