Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR051
Original Sample ID,SR-JFM-051
Viewing Geometry,
Wavelength,Response
320.0,60.6
325.0,61.55
330.0,62.06
335.0,62.56
340.0,62.84
345.0,63.05
350.0,63.31
355.0,63.43
360.0,63.57
365.0,63.8
370.0,63.93
375.0,64.07
380.0,64.34
385.0,64.69
390.0,64.96
395.0,65.26
400.0,65.47
405.0,65.6
410.0,65.67
415.0,65.68
420.0,65.76
425.0,65.89
430.0,65.89
435.0,65.89
440.0,65.84
445.0,65.74
450.0,65.63
455.0,65.65
460.0,65.62
465.0,65.65
470.0,65.73
475.0,65.86
480.0,66.07
485.0,66.09
490.0,66.13
495.0,66.24
500.0,66.34
505.0,66.23
510.0,66.3
515.0,66.6
520.0,66.66
525.0,66.82
530.0,66.88
535.0,67.11
540.0,67.28
545.0,67.58
550.0,67.57
555.0,67.58
560.0,67.73
565.0,67.83
570.0,67.89
575.0,67.96
580.0,68.0
585.0,68.01
590.0,68.06
595.0,68.08
600.0,68.12
605.0,68.19
610.0,68.35
615.0,68.48
620.0,68.56
625.0,68.63
630.0,68.66
635.0,68.63
640.0,68.56
645.0,68.46
650.0,68.31
655.0,68.1
660.0,67.91
665.0,67.67
670.0,67.38
675.0,67.09
680.0,66.89
685.0,66.56
690.0,66.31
695.0,65.99
700.0,65.69
705.0,65.45
710.0,65.15
715.0,64.93
720.0,64.64
725.0,64.39
730.0,64.06
735.0,63.74
740.0,63.44
745.0,63.13
750.0,62.87
755.0,62.6
760.0,62.3
765.0,61.97
770.0,61.64
775.0,61.36
780.0,61.05
785.0,60.72
790.0,60.37
795.0,60.01
800.0,60.14
805.0,59.66
810.0,59.46
815.0,59.09
820.0,58.82
825.0,58.59
830.0,58.2
835.0,57.77
840.0,57.49
845.0,57.13
850.0,56.82
855.0,56.56
860.0,56.28
865.0,55.92
870.0,55.6
875.0,55.24
880.0,54.96
885.0,54.65
890.0,54.38
895.0,54.1
900.0,53.83
905.0,53.58
910.0,53.37
915.0,53.16
920.0,52.98
925.0,52.75
930.0,52.52
935.0,52.32
940.0,52.14
945.0,51.93
950.0,51.75
955.0,51.55
960.0,51.4
965.0,51.27
970.0,51.15
975.0,51.05
980.0,50.97
985.0,50.91
990.0,50.82
995.0,50.78
1000.0,50.77
1005.0,50.75
1010.0,50.78
1015.0,50.73
1020.0,50.74
1025.0,50.77
1030.0,50.81
1035.0,50.82
1040.0,50.93
1045.0,51.01
1050.0,51.02
1055.0,51.03
1060.0,51.09
1065.0,51.09
1070.0,51.04
1075.0,51.09
1080.0,51.11
1085.0,51.16
1090.0,51.19
1095.0,51.28
1100.0,51.29
1105.0,51.38
1110.0,51.41
1115.0,51.57
1120.0,51.63
1125.0,51.79
1130.0,51.94
1135.0,52.06
1140.0,52.14
1145.0,52.27
1150.0,52.35
1155.0,52.51
1160.0,52.65
1165.0,52.81
1170.0,53.01
1175.0,53.25
1180.0,53.38
1185.0,53.58
1190.0,53.76
1195.0,53.96
1200.0,54.14
1205.0,54.38
1210.0,54.61
1215.0,54.83
1220.0,55.04
1225.0,55.21
1230.0,55.34
1235.0,55.45
1240.0,55.58
1245.0,55.73
1250.0,55.86
1250.3,55.99
1250.6,55.96
1250.9,55.82
1251.2,55.84
1251.5,55.9
1251.8,55.92
1252.1,55.91
1252.4,55.89
1252.8,55.92
1253.1,55.92
1253.3,55.95
1253.7,56.03
1254.0,55.99
1254.3,55.98
1254.6,55.97
1254.9,56.02
1255.2,56.05
1255.5,55.96
1255.8,55.94
1256.1,56.07
1256.4,56.2
1256.7,56.17
1257.0,56.14
1257.3,56.09
1257.6,56.09
1257.9,56.17
1258.2,56.26
1258.5,56.21
1258.8,56.18
1259.1,56.2
1259.4,56.18
1259.8,56.06
1260.1,55.95
1260.4,56.0
1260.7,56.09
1261.0,56.21
1261.3,56.27
1261.6,56.31
1261.9,56.2
1262.2,56.11
1262.5,56.22
1262.8,56.31
1263.1,56.23
1263.4,56.13
1263.7,56.12
1264.1,56.15
1264.4,56.25
1264.7,56.33
1265.0,56.37
1265.3,56.3
1265.6,56.22
1265.9,56.2
1266.2,56.3
1266.5,56.38
1266.8,56.41
1267.1,56.42
1267.4,56.44
1267.8,56.47
1268.1,56.43
1268.4,56.34
1268.7,56.32
1269.0,56.34
1269.3,56.32
1269.6,56.32
1269.9,56.42
1270.2,56.43
1270.6,56.55
1270.9,56.63
1271.2,56.62
1271.5,56.58
1271.8,56.54
1272.1,56.46
1272.4,56.44
1272.7,56.51
1273.1,56.55
1273.4,56.54
1273.7,56.62
1274.0,56.69
1274.3,56.59
1274.6,56.52
1274.9,56.55
1275.2,56.62
1275.6,56.61
1275.9,56.61
1276.2,56.62
1276.5,56.65
1276.8,56.64
1277.1,56.6
1277.4,56.64
1277.8,56.63
1278.1,56.63
1278.4,56.62
1278.7,56.58
1279.0,56.65
1279.3,56.78
1279.7,56.81
1280.0,56.79
1280.3,56.79
1280.6,56.79
1280.9,56.88
1281.2,56.82
1281.6,56.64
1281.9,56.57
1282.2,56.64
1282.5,56.72
1282.8,56.69
1283.1,56.69
1283.4,56.74
1283.8,56.82
1284.1,56.89
1284.4,56.9
1284.7,56.85
1285.0,56.83
1285.4,56.85
1285.7,56.87
1286.0,56.8
1286.3,56.76
1286.6,56.92
1286.9,56.97
1287.3,56.97
1287.6,57.02
1287.9,57.05
1288.2,57.0
1288.6,56.99
1288.9,57.06
1289.2,57.02
1289.5,57.01
1289.8,57.12
1290.2,57.02
1290.5,56.92
1290.8,57.01
1291.1,57.08
1291.4,57.1
1291.8,57.11
1292.1,57.1
1292.4,57.23
1292.7,57.2
1293.1,57.04
1293.4,57.08
1293.7,57.15
1294.0,57.15
1294.3,57.23
1294.7,57.22
1295.0,57.25
1295.3,57.39
1295.6,57.28
1296.0,57.16
1296.3,57.23
1296.6,57.26
1296.9,57.31
1297.3,57.29
1297.6,57.16
1297.9,57.17
1298.2,57.36
1298.6,57.43
1298.9,57.41
1299.2,57.34
1299.5,57.3
1299.9,57.25
1300.2,57.27
1300.5,57.35
1300.8,57.31
1301.2,57.27
1301.5,57.22
1301.8,57.19
1302.1,57.31
1302.5,57.47
1302.8,57.55
1303.1,57.4
1303.4,57.34
1303.8,57.46
1304.1,57.52
1304.4,57.51
1304.8,57.57
1305.1,57.67
1305.4,57.54
1305.8,57.44
1306.1,57.47
1306.4,57.5
1306.7,57.59
1307.1,57.63
1307.4,57.61
1307.7,57.52
1308.1,57.52
1308.4,57.53
1308.7,57.51
1309.1,57.51
1309.4,57.52
1309.7,57.52
1310.0,57.71
1310.4,57.78
1310.7,57.68
1311.0,57.63
1311.4,57.73
1311.7,57.68
1312.0,57.62
1312.4,57.67
1312.7,57.77
1313.0,57.77
1313.4,57.72
1313.7,57.69
1314.0,57.71
1314.4,57.81
1314.7,57.79
1315.0,57.75
1315.4,57.87
1315.7,57.92
1316.0,57.84
1316.4,57.8
1316.7,57.9
1317.0,57.91
1317.4,57.77
1317.7,57.78
1318.0,57.83
1318.4,57.96
1318.7,57.98
1319.0,57.87
1319.4,57.88
1319.7,58.05
1320.1,58.06
1320.4,58.02
