Composition,
860.0,687.94
865.0,687.71
870.0,687.89
875.0,688.27
880.0,688.8
885.0,688.97
890.0,689.28
895.0,689.53
900.0,689.67
905.0,689.8
910.0,689.44
915.0,689.71
920.0,689.66
925.0,689.41
930.0,688.99
935.0,689.12
940.0,688.28
945.0,687.2
950.0,687.6
955.0,684.68
960.0,679.27
965.0,677.51
970.0,677.08
975.0,677.56
980.0,677.7
985.0,677.7
990.0,677.67
995.0,678.45
1000.0,679.51
1005.0,681.91
1010.0,684.65
1015.0,687.68
1020.0,690.24
1025.0,693.03
1030.0,695.25
1035.0,697.34
1040.0,698.85
1045.0,700.05
1050.0,700.27
1055.0,701.38
1060.0,703.42
1065.0,704.14
1070.0,703.26
1075.0,703.65
1080.0,704.57
1085.0,704.99
1090.0,703.45
1095.0,703.32
1100.0,705.07
1105.0,703.49
1110.0,702.87
1115.0,702.08
1120.0,701.98
1125.0,700.37
1130.0,700.33
1135.0,698.23
1140.0,695.01
1145.0,689.0
1150.0,680.41
1155.0,674.95
1160.0,668.75
1165.0,662.88
1170.0,655.4
1175.0,651.69
1180.0,646.51
1185.0,646.62
1190.0,648.02
1195.0,646.79
1200.0,646.94
1205.0,645.27
1210.0,645.86
1215.0,654.09
1220.0,657.73
1225.0,660.27
1230.0,660.95
1235.0,662.1
1240.0,666.87
1245.0,671.8
1250.0,674.91
1255.0,677.43
1260.0,677.56
1265.0,680.03
1270.0,680.64
1275.0,681.62
1280.0,681.23
1285.0,681.08
1290.0,679.5
1295.0,677.98
1300.0,676.09
1305.0,674.97
1310.0,672.23
1315.0,667.84
1320.0,663.89
1325.0,658.77
1330.0,651.34
1335.0,644.31
1340.0,635.61
1345.0,626.18
1350.0,615.56
1355.0,606.08
1360.0,597.93
1365.0,590.81
1370.0,579.94
1375.0,569.59
1380.0,555.79
1385.0,538.57
1390.0,517.56
1395.0,484.82
1400.0,452.45
1405.0,422.75
1410.0,397.2
1415.0,374.79
1420.0,359.79
1425.0,354.58
1430.0,355.04
1435.0,342.53
1440.0,311.6
1445.0,282.44
1450.0,294.98
1455.0,325.23
1460.0,340.93
1465.0,350.6
1470.0,355.79
1475.0,364.21
1480.0,370.29
1485.0,365.95
1490.0,358.64
1495.0,366.49
1500.0,388.57
1505.0,409.48
1510.0,422.45
1515.0,428.98
1520.0,431.74
1525.0,429.94
1530.0,426.26
1535.0,421.61
1540.0,422.23
1545.0,435.63
1550.0,454.24
1555.0,474.04
1560.0,488.41
1565.0,500.87
1570.0,513.16
1575.0,522.86
1580.0,530.36
1585.0,538.46
1590.0,546.07
1595.0,554.29
1600.0,563.19
1605.0,571.22
1610.0,579.61
1615.0,586.44
1620.0,592.27
1625.0,597.18
1630.0,602.97
1635.0,608.78
1640.0,613.56
1645.0,618.68
1650.0,621.35
1655.0,623.87
1660.0,626.19
1665.0,627.74
1670.0,628.55
1675.0,627.91
1680.0,626.5
1685.0,623.25
1690.0,618.01
1695.0,611.55
1700.0,601.65
1705.0,588.64
1710.0,572.6
1715.0,553.67
1720.0,532.37
1725.0,511.11
1730.0,488.52
1735.0,468.32
1740.0,450.35
1745.0,438.5
1750.0,433.96
1755.0,438.99
1760.0,448.36
1765.0,454.38
1770.0,457.73
1775.0,460.64
1780.0,463.9
1785.0,473.32
1790.0,485.09
1795.0,496.19
1800.0,504.62
1805.0,510.96
1810.0,515.92
1815.0,519.29
1820.0,522.72
1825.0,524.31
1830.0,524.52
1835.0,522.64
1840.0,517.99
1845.0,512.73
1850.0,503.49
1855.0,490.88
1860.0,470.44
1865.0,446.76
1870.0,417.73
1875.0,379.55
1880.0,338.27
1885.0,295.19
1890.0,250.84
1895.0,207.79
1900.0,170.75
1905.0,143.17
1910.0,126.77
1915.0,117.39
1920.0,109.54
1925.0,100.11
1930.0,91.32
1935.0,85.01
1940.0,83.23
1945.0,83.22
1950.0,84.9
1955.0,91.83
1960.0,104.72
1965.0,111.99
1970.0,114.5
1975.0,118.56
1980.0,124.67
1985.0,132.22
1990.0,143.34
1995.0,166.2
2000.0,199.04
2005.0,229.65
2010.0,253.96
2015.0,274.1
2020.0,290.02
2025.0,302.84
2030.0,312.79
2035.0,322.37
2040.0,330.68
2045.0,338.47
2050.0,342.72
2055.0,345.89
2060.0,346.05
2065.0,345.68
2070.0,347.37
2075.0,349.18
2080.0,349.86
2085.0,348.79
2090.0,345.03
2095.0,342.39
2100.0,337.56
2105.0,333.9
2110.0,329.01
2115.0,323.92
2120.0,318.76
2125.0,314.34
2130.0,309.88
2135.0,307.07
2140.0,303.21
2145.0,299.68
2150.0,294.63
2155.0,288.63
2160.0,284.0
2165.0,277.38
2170.0,272.91
2175.0,267.26
2180.0,264.72
2185.0,262.0
2190.0,258.01
2195.0,251.8
2200.0,240.8
2205.0,227.9
2210.0,215.09
2215.0,207.89
2220.0,210.4
2225.0,223.21
2230.0,236.78
2235.0,245.74
2240.0,252.11
2245.0,256.17
2250.0,258.02
2255.0,257.81
2260.0,255.51
2265.0,251.03
2270.0,250.5
2275.0,256.95
2280.0,263.76
2285.0,268.3
2290.0,269.91
2295.0,270.77
2300.0,270.07
2305.0,268.61
2310.0,267.12
2315.0,265.35
2320.0,262.2
2325.0,259.16
2330.0,256.19
2335.0,250.44
2340.0,244.14
2345.0,237.7
2350.0,229.63
2355.0,221.93
2360.0,213.55
2365.0,204.3
2370.0,194.87
2375.0,184.97
2380.0,173.59
2385.0,162.93
2390.0,149.91
2395.0,137.75
2400.0,126.53
2405.0,116.58
2410.0,108.97
2415.0,103.26
2420.0,98.81
2425.0,96.13
2430.0,93.43
2435.0,91.05
2440.0,88.98
2445.0,87.41
2450.0,86.26
2455.0,84.35
2460.0,82.37
2465.0,79.9
2470.0,77.26
2475.0,75.29
2480.0,74.14
2485.0,73.07
2490.0,72.8
2495.0,72.5
2500.0,72.33
2505.0,72.92
2510.0,73.08
2515.0,73.37
2520.0,73.48
2525.0,73.39
2530.0,73.56
2535.0,73.14
2540.0,72.2
2545.0,71.03
2550.0,69.83
2555.0,68.84
2560.0,68.76
2565.0,66.94
2570.0,66.74
2575.0,66.34
2580.0,65.99
2585.0,65.88
2590.0,65.4
2595.0,64.72
2600.0,64.12
