Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A3.125 F96.875
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK069
Original Sample ID,CK-JFM-069
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.456397
2000.16,0.456387
2000.35,0.45621
2000.54,0.456034
2000.74,0.455998
2000.93,0.456303
2001.12,0.45622
2001.32,0.455946
2001.51,0.456207
2001.7,0.456543
2001.9,0.456536
2002.09,0.456624
2002.28,0.456759
2002.48,0.456496
2002.67,0.455661
2002.86,0.454928
2003.06,0.455368
2003.25,0.456122
2003.44,0.456371
2003.64,0.45632
2003.83,0.455912
2004.02,0.456076
2004.22,0.456401
2004.41,0.456631
2004.6,0.456745
2004.8,0.456822
2004.99,0.456383
2005.18,0.455918
2005.38,0.456199
2005.57,0.456215
2005.77,0.456216
2005.96,0.456298
2006.15,0.456204
2006.35,0.45615
2006.54,0.45581
2006.74,0.455723
2006.93,0.455898
2007.12,0.455968
2007.32,0.456494
2007.51,0.456412
2007.71,0.456374
2007.9,0.456332
2008.1,0.456295
2008.29,0.456292
2008.48,0.45582
2008.68,0.455803
2008.87,0.456564
2009.07,0.456555
2009.26,0.456402
2009.46,0.456259
2009.65,0.456107
2009.85,0.456176
2010.04,0.456274
2010.24,0.456381
2010.43,0.456077
2010.63,0.455813
2010.82,0.45611
2011.01,0.45641
2011.21,0.456151
2011.4,0.45627
2011.6,0.456414
2011.79,0.456299
2011.99,0.456032
2012.18,0.456109
2012.38,0.456209
2012.58,0.456273
2012.77,0.456207
2012.97,0.456387
2013.16,0.456786
2013.36,0.456889
2013.55,0.456671
2013.75,0.456204
2013.94,0.455765
2014.14,0.455942
2014.33,0.456416
2014.53,0.456939
