Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CRB144 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB070A
Original Sample ID,CB-EAC-070-A
Viewing Geometry,
Wavelength,Response
909.0,467.13
909.2,466.79
909.3,466.34
909.5,466.56
909.7,466.91
909.8,466.74
910.0,467.29
910.1,467.15
910.3,467.39
910.5,467.63
910.6,467.18
910.8,466.54
910.9,466.32
911.1,466.45
911.3,466.68
911.4,466.54
911.6,466.32
911.7,466.61
911.9,466.9
912.1,466.56
912.2,466.88
912.4,466.99
912.5,466.66
912.7,467.01
912.9,467.27
913.0,466.48
913.2,465.82
913.3,465.65
913.5,465.6
913.7,465.63
913.8,465.71
914.0,465.8
914.2,466.1
914.3,466.3
914.5,466.75
914.6,466.8
914.8,466.08
915.0,465.71
915.1,465.77
915.3,466.21
915.4,466.83
915.6,466.86
915.8,466.71
915.9,466.63
916.1,466.39
916.3,466.04
916.4,466.06
916.6,466.52
916.7,466.72
916.9,466.3
917.1,465.51
917.2,465.25
917.4,465.39
917.5,466.12
917.7,466.65
917.9,466.26
918.0,465.87
918.2,465.37
918.4,465.18
918.5,465.85
918.7,465.8
918.8,465.52
919.0,465.39
919.2,465.56
919.3,466.25
919.5,466.21
919.7,466.03
919.8,466.14
920.0,465.85
920.2,465.54
920.3,465.53
920.5,465.47
920.6,465.65
920.8,466.2
921.0,466.14
921.1,466.02
921.3,465.61
921.5,465.31
921.6,465.57
921.8,465.66
922.0,466.06
922.1,466.21
922.3,465.84
922.4,465.69
922.6,465.6
922.8,465.34
922.9,465.42
923.1,465.65
923.3,465.75
923.4,465.63
923.6,465.42
923.8,465.47
923.9,465.55
924.1,465.18
924.3,464.68
924.4,464.63
924.6,465.15
924.7,465.4
924.9,465.18
925.1,464.92
925.2,464.86
925.4,465.15
925.6,465.37
925.7,465.41
925.9,464.99
926.1,464.64
926.2,464.48
926.4,464.68
926.6,464.89
926.7,464.83
926.9,464.68
927.1,464.97
927.2,465.54
927.4,465.14
927.6,464.87
927.7,465.04
927.9,465.15
928.0,464.66
928.2,464.64
928.4,465.12
928.5,465.0
928.7,464.63
928.9,464.46
929.0,464.6
929.2,464.55
929.4,464.47
929.5,464.16
929.7,464.06
929.9,464.73
930.0,465.11
930.2,465.08
930.4,464.9
930.5,465.04
930.7,464.93
930.9,464.61
931.0,464.64
931.2,464.7
931.4,464.39
931.6,464.28
931.7,464.31
931.9,464.38
932.1,463.86
932.2,463.82
932.4,464.11
932.6,463.89
932.7,463.98
932.9,464.38
933.1,464.52
933.2,464.57
933.4,464.52
933.6,464.43
933.7,464.28
933.9,464.21
934.1,463.96
934.2,463.98
934.4,464.26
934.6,464.55
934.8,464.7
934.9,464.09
935.1,463.58
935.3,463.82
935.4,464.08
935.6,464.05
935.8,464.0
935.9,464.14
936.1,464.16
936.3,463.73
936.4,463.79
936.6,463.41
936.8,463.21
936.9,463.52
937.1,463.59
937.3,463.78
937.5,463.96
937.6,464.15
937.8,464.01
938.0,463.69
938.1,463.25
938.3,463.48
938.5,463.56
938.6,463.38
938.8,463.83
939.0,464.37
939.2,464.33
939.3,464.03
939.5,463.93
939.7,463.91
939.8,463.65
940.0,463.83
940.2,463.98
940.3,463.91
940.5,463.6
940.7,463.13
940.8,463.52
941.0,463.92
941.2,463.82
941.4,463.79
941.5,463.79
941.7,463.5
941.9,463.45
942.0,463.46
942.2,463.37
942.4,463.4
942.6,463.47
942.7,463.64
942.9,463.77
943.1,463.66
943.3,463.53
943.4,463.44
943.6,463.65
943.8,463.6
943.9,462.77
944.1,462.61
944.3,463.1
944.5,463.16
944.6,463.22
944.8,463.41
945.0,463.46
945.1,463.52
945.3,463.61
945.5,463.51
945.7,463.53
945.8,463.71
946.0,463.34
946.2,463.16
946.3,463.4
946.5,463.76
946.7,463.59
946.9,463.11
947.0,463.08
947.2,463.26
947.4,463.37
947.6,463.39
947.7,463.33
947.9,463.01
948.1,463.01
948.3,463.0
948.4,462.55
948.6,462.11
948.8,462.0
949.0,462.32
949.1,462.81
949.3,462.96
949.5,463.12
949.6,463.07
949.8,462.8
950.0,462.8
950.2,463.13
950.3,463.35
950.5,463.4
950.7,462.73
950.9,462.41
951.0,462.58
951.2,462.62
