Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Casey County
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1877
Sample ID,MGP009
Original Sample ID,MR-MJG-080
Viewing Geometry,
Wavelength,Response
350.0,114.5
355.0,116.5
360.0,117.5
365.0,120.0
370.0,122.0
375.0,124.0
380.0,125.0
385.0,126.5
390.0,127.5
395.0,130.0
400.0,130.5
405.0,132.5
410.0,134.0
415.0,135.5
420.0,137.0
425.0,138.5
430.0,140.5
435.0,142.0
440.0,143.5
445.0,145.5
450.0,146.5
455.0,148.0
460.0,149.5
465.0,150.0
470.0,150.5
475.0,151.5
480.0,152.0
485.0,153.0
490.0,153.0
495.0,154.0
500.0,155.0
505.0,155.0
510.0,155.5
515.0,156.5
520.0,157.0
525.0,158.5
530.0,159.5
535.0,160.5
540.0,161.5
545.0,162.5
550.0,163.0
555.0,163.5
560.0,163.5
565.0,164.0
570.0,164.5
575.0,165.0
580.0,166.5
585.0,167.0
590.0,168.0
595.0,169.0
600.0,170.5
605.0,170.5
610.0,170.5
615.0,171.0
620.0,171.5
625.0,172.5
630.0,173.0
635.0,173.5
640.0,174.0
645.0,174.5
650.0,174.5
655.0,174.5
660.0,176.0
665.0,176.5
670.0,177.0
675.0,178.0
680.0,179.5
685.0,180.5
690.0,180.5
695.0,181.0
700.0,181.5
705.0,182.5
710.0,182.5
715.0,183.0
720.0,184.0
725.0,184.0
730.0,184.5
735.0,185.5
740.0,186.0
745.0,187.0
750.0,187.5
755.0,188.5
760.0,188.5
765.0,189.5
770.0,190.0
775.0,190.5
780.0,191.0
785.0,191.0
790.0,191.0
795.0,192.0
800.0,192.0
805.0,193.0
810.0,193.0
815.0,193.5
820.0,193.5
825.0,194.0
830.0,194.5
835.0,195.0
840.0,195.5
845.0,196.0
850.0,196.5
855.0,197.0
860.0,198.0
865.0,198.5
870.0,198.5
875.0,199.5
880.0,199.5
885.0,200.5
890.0,200.5
895.0,201.0
900.0,201.0
905.0,202.0
910.0,202.5
915.0,203.0
920.0,203.5
925.0,204.5
930.0,206.0
935.0,206.0
940.0,207.0
945.0,208.0
950.0,208.0
955.0,209.0
960.0,209.5
965.0,209.5
970.0,210.5
975.0,211.0
980.0,211.0
985.0,212.0
990.0,213.5
995.0,214.0
1000.0,214.5
1005.0,216.0
1010.0,216.5
1015.0,216.5
1020.0,217.5
1025.0,217.5
1030.0,218.5
1035.0,218.5
1040.0,218.5
1045.0,219.5
1050.0,219.5
1055.0,220.0
1060.0,220.5
1065.0,221.0
1070.0,221.5
1075.0,222.0
1080.0,223.0
1085.0,224.0
1090.0,224.5
1095.0,225.5
1100.0,225.5
1105.0,226.0
1110.0,226.5
1115.0,226.5
1120.0,227.5
1125.0,228.0
1130.0,228.5
1135.0,228.5
1140.0,229.5
1145.0,230.5
1150.0,230.5
1155.0,231.5
1160.0,232.5
1165.0,232.5
1170.0,233.5
1175.0,234.5
1180.0,234.5
1185.0,235.0
1190.0,235.0
1195.0,235.5
1200.0,236.0
1205.0,236.5
1210.0,237.0
1215.0,237.5
1220.0,237.5
1225.0,238.0
1230.0,238.5
1235.0,239.5
1240.0,239.5
1245.0,240.0
1250.0,240.5
1255.0,241.5
1260.0,242.0
1265.0,242.5
1270.0,242.5
1275.0,243.5
1280.0,243.5
1285.0,244.0
1290.0,244.5
1295.0,245.5
1300.0,245.5
1305.0,245.5
1310.0,246.5
1315.0,246.5
1320.0,246.5
1325.0,247.5
1330.0,248.0
1335.0,248.5
1340.0,249.5
1345.0,250.0
1350.0,250.0
1355.0,250.0
1360.0,250.0
1365.0,249.5
1370.0,249.5
1375.0,250.0
1380.0,250.5
1385.0,250.5
1390.0,251.0
1395.0,251.5
1400.0,252.0
1405.0,253.0
1410.0,253.5
1415.0,254.5
1420.0,255.0
1425.0,255.0
1430.0,256.0
1435.0,256.5
1440.0,256.5
1445.0,257.0
1450.0,257.0
1455.0,257.5
1460.0,258.0
1465.0,259.0
1470.0,259.5
1475.0,259.5
1480.0,260.0
1485.0,260.5
1490.0,261.5
1495.0,262.0
1500.0,262.0
1505.0,263.0
1510.0,263.5
1515.0,263.5
1520.0,263.5
1525.0,264.5
1530.0,264.5
1535.0,264.5
1540.0,265.5
1545.0,265.5
1550.0,266.0
1555.0,266.5
1560.0,267.0
1565.0,267.5
1570.0,267.5
1575.0,268.0
1580.0,268.5
1585.0,269.0
1590.0,269.0
1595.0,269.5
1600.0,270.0
1605.0,271.0
1610.0,271.5
1615.0,271.5
1620.0,272.0
1625.0,272.0
1630.0,272.5
1635.0,273.5
1640.0,274.0
1645.0,274.0
1650.0,274.5
1655.0,274.5
1660.0,275.0
1665.0,275.0
1670.0,276.0
1675.0,276.0
1680.0,277.0
1685.0,277.0
1690.0,277.0
1695.0,277.5
1700.0,278.5
1705.0,279.0
1710.0,279.5
1715.0,280.0
1720.0,280.5
1725.0,280.5
1730.0,281.0
1735.0,281.5
1740.0,281.5
1745.0,282.0
1750.0,282.0
1755.0,282.5
1760.0,283.0
1765.0,283.5
1770.0,284.0
1775.0,284.5
1780.0,284.5
1785.0,285.5
1790.0,285.5
1795.0,286.0
1800.0,286.5
1805.0,287.5
1810.0,287.5
1815.0,287.5
1820.0,287.5
1825.0,288.5
1830.0,289.5
1835.0,289.5
1840.0,289.5
1845.0,289.5
1850.0,290.0
1855.0,290.0
1860.0,291.0
1865.0,291.5
1870.0,291.5
1875.0,292.0
1880.0,292.5
1885.0,292.5
1890.0,292.5
1895.0,292.5
1900.0,292.5
1905.0,292.5
1910.0,293.5
1915.0,293.5
1920.0,294.0
1925.0,294.0
1930.0,294.0
1935.0,295.0
1940.0,295.0
1945.0,295.0
1950.0,296.5
1955.0,297.5
1960.0,298.0
1965.0,298.0
1970.0,298.0
1975.0,298.5
1980.0,299.0
1985.0,299.5
1990.0,300.0
1995.0,300.5
2000.0,300.5
2005.0,301.5
2010.0,301.5
2015.0,302.0
2020.0,302.5
2025.0,303.0
2030.0,303.0
2035.0,303.5
2040.0,304.0
2045.0,304.5
2050.0,305.5
2055.0,305.5
2060.0,306.0
2065.0,306.5
2070.0,307.5
2075.0,307.5
2080.0,308.0
2085.0,308.0
2090.0,308.5
2095.0,309.0
2100.0,309.0
2105.0,310.0
2110.0,310.5
2115.0,311.0
2120.0,311.0
2125.0,311.0
2130.0,311.0
2135.0,312.0
2140.0,312.5
2145.0,313.0
2150.0,313.5
2155.0,314.5
2160.0,314.5
2165.0,314.5
2170.0,315.5
2175.0,315.5
2180.0,316.0
