Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~3.0 wt% FeO"
Sample ID,BKR1SP077B
Original Sample ID,SP-CMP-077-B
Viewing Geometry,
Wavelength,Response
300.0,471.04
305.0,498.25
310.0,520.29
315.0,541.83
320.0,558.62
325.0,575.51
330.0,587.64
335.0,602.32
340.0,613.63
345.0,626.28
350.0,639.01
355.0,655.37
360.0,669.71
365.0,682.55
370.0,685.9
375.0,692.07
380.0,694.64
385.0,698.89
390.0,701.92
395.0,711.32
400.0,719.51
405.0,724.43
410.0,728.36
415.0,733.43
420.0,739.25
425.0,743.36
430.0,747.99
435.0,751.34
440.0,753.33
445.0,753.17
450.0,752.57
455.0,756.22
460.0,754.4
465.0,753.5
470.0,755.66
475.0,757.99
480.0,757.57
485.0,759.9
490.0,762.49
495.0,761.95
500.0,761.94
505.0,759.36
510.0,758.32
515.0,755.14
520.0,754.18
525.0,752.94
530.0,753.04
535.0,753.17
540.0,752.06
545.0,751.31
550.0,751.14
555.0,751.2
560.0,751.34
565.0,752.67
570.0,754.84
575.0,757.1
580.0,761.68
585.0,762.6
590.0,763.14
595.0,764.92
600.0,766.72
605.0,767.47
610.0,768.54
615.0,770.68
620.0,768.85
625.0,769.67
630.0,770.05
635.0,771.67
640.0,770.53
645.0,771.4
650.0,770.59
655.0,770.54
660.0,771.36
665.0,772.34
670.0,772.45
675.0,772.69
680.0,774.59
685.0,776.68
690.0,776.77
695.0,776.36
700.0,776.68
705.0,780.22
710.0,777.42
715.0,777.84
720.0,776.56
725.0,777.7
730.0,776.73
735.0,776.95
740.0,776.55
745.0,777.63
750.0,776.96
755.0,778.71
760.0,778.36
765.0,779.92
770.0,780.07
775.0,780.66
780.0,780.3
785.0,780.46
790.0,780.58
795.0,780.8
800.0,780.72
805.0,782.32
810.0,782.92
815.0,783.22
820.0,783.07
825.0,782.99
830.0,782.7
835.0,782.0
840.0,782.3
845.0,782.38
850.0,782.61
855.0,782.51
860.0,783.05
865.0,782.82
870.0,783.83
875.0,783.31
880.0,783.48
885.0,783.2
890.0,783.33
895.0,783.54
900.0,783.67
905.0,783.84
910.0,784.45
915.0,784.54
920.0,785.52
925.0,786.15
930.0,785.08
935.0,784.57
940.0,787.21
945.0,789.01
950.0,786.8
955.0,789.19
960.0,790.35
965.0,790.61
970.0,792.02
975.0,792.56
980.0,794.23
985.0,794.42
990.0,795.29
995.0,796.72
1000.0,796.66
1005.0,797.33
1010.0,799.53
1015.0,800.33
1020.0,803.08
1025.0,802.62
1030.0,805.48
1035.0,805.25
1040.0,808.22
1045.0,809.9
1050.0,809.75
1055.0,812.12
1060.0,813.89
1065.0,815.02
1070.0,816.31
1075.0,817.53
1080.0,818.19
1085.0,820.99
1090.0,822.25
1095.0,823.62
1100.0,823.33
1105.0,826.28
1110.0,827.27
1115.0,826.7
1120.0,828.94
1125.0,829.03
1130.0,829.02
1135.0,829.86
1140.0,830.38
1145.0,832.19
1150.0,832.86
1155.0,831.5
1160.0,832.94
1165.0,832.21
1170.0,831.81
1175.0,832.0
1180.0,830.65
1185.0,831.14
1190.0,829.54
1195.0,829.34
1200.0,827.06
1205.0,826.05
1210.0,823.55
1215.0,823.23
1220.0,821.23
1225.0,819.73
1230.0,818.12
1230.4,818.05
1230.7,817.87
1231.0,817.68
1231.3,817.54
1231.6,817.41
1231.9,817.26
1232.2,817.24
1232.5,817.21
1232.8,817.06
1233.1,816.85
1233.4,816.8
1233.7,816.78
1234.0,816.66
1234.3,816.49
1234.6,816.28
1234.8,816.11
1235.1,815.99
1235.4,815.79
1235.7,815.65
1236.0,815.56
1236.3,815.46
1236.6,815.31
1236.9,815.19
1237.2,815.03
1237.5,814.87
1237.8,814.84
1238.1,814.63
1238.4,814.48
1238.7,814.49
1239.0,814.4
1239.3,814.13
1239.6,813.99
1239.9,813.95
1240.2,813.7
1240.5,813.43
1240.8,813.28
1241.1,813.2
1241.3,813.14
1241.7,813.03
1241.9,813.0
1242.2,812.86
1242.5,812.64
1242.8,812.44
1243.1,812.38
1243.4,812.28
1243.7,812.1
1244.0,811.96
1244.3,811.75
1244.6,811.65
1244.9,811.5
1245.2,811.32
1245.5,811.1
1245.8,810.94
1246.1,810.96
1246.4,810.83
1246.7,810.63
1247.0,810.49
1247.3,810.32
1247.6,810.1
1247.9,809.95
1248.2,809.78
1248.5,809.63
1248.8,809.57
1249.1,809.38
1249.4,809.15
1249.7,808.99
1250.0,808.76
1250.3,808.53
1250.6,808.42
1250.9,808.33
1251.2,808.23
1251.5,808.0
1251.8,807.78
1252.1,807.69
1252.4,807.59
1252.8,807.4
1253.1,807.14
1253.3,806.9
1253.7,806.69
1254.0,806.59
1254.3,806.54
1254.6,806.42
1254.9,806.26
1255.2,806.09
1255.5,805.82
1255.8,805.6
1256.1,805.48
1256.4,805.35
1256.7,805.13
1257.0,804.93
1257.3,804.82
1257.6,804.63
1257.9,804.43
1258.2,804.2
1258.5,804.12
1258.8,803.95
1259.1,803.7
1259.4,803.38
1259.8,803.13
1260.1,803.02
1260.4,802.92
1260.7,802.74
1261.0,802.49
1261.3,802.28
