Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S85-43 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.24 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR1GS043A
Original Sample ID,GS-MDD-043-A
Viewing Geometry,
Wavelength,Response
320.0,135.68
330.0,136.4
340.0,158.84
350.0,184.16
360.0,213.71
370.0,263.21
380.0,313.99
390.0,368.45
400.0,403.81
410.0,434.95
420.0,461.33
430.0,483.19
440.0,499.21
450.0,510.56
460.0,521.99
470.0,530.53
480.0,539.96
490.0,547.31
500.0,555.12
510.0,561.47
520.0,566.38
530.0,571.47
540.0,575.67
550.0,580.44
560.0,584.77
570.0,589.77
580.0,593.85
590.0,598.1
600.0,601.52
610.0,605.71
620.0,608.68
630.0,612.2
640.0,615.93
650.0,619.66
660.0,622.91
670.0,625.96
680.0,628.36
690.0,631.75
700.0,635.04
710.0,638.98
720.0,641.35
730.0,644.32
740.0,645.47
750.0,648.99
760.0,649.12
770.0,651.36
780.0,651.39
790.0,652.42
800.0,650.26
810.0,651.76
820.0,650.02
830.0,649.06
840.0,647.52
850.0,645.49
860.0,643.89
870.0,641.19
880.0,639.53
890.0,636.79
900.0,634.86
910.0,631.94
920.0,629.51
930.0,626.0
940.0,623.17
950.0,619.26
960.0,618.27
970.0,613.73
980.0,612.43
990.0,607.54
1000.0,605.76
1010.0,602.75
1020.0,602.63
1030.0,599.29
1040.0,598.36
1050.0,596.28
1060.0,595.29
1070.0,593.0
1080.0,592.73
1090.0,592.1
1100.0,591.39
1110.0,591.37
1120.0,590.31
1130.0,590.75
1140.0,590.76
1150.0,591.26
1160.0,591.95
1170.0,592.37
1180.0,592.71
1190.0,593.54
1200.0,594.45
1210.0,596.02
1220.0,597.66
1230.0,598.62
1240.0,600.62
1250.0,601.2
1260.0,604.01
1270.0,605.31
1280.0,607.21
1290.0,608.03
1300.0,610.82
1310.0,611.9
1320.0,615.12
1330.0,616.58
1340.0,618.64
1350.0,619.7
1360.0,619.99
1370.0,622.45
1380.0,624.53
1390.0,627.88
1400.0,629.65
1410.0,632.48
1420.0,634.31
1430.0,635.98
1440.0,637.92
1450.0,639.3
1460.0,642.17
1470.0,642.81
1480.0,644.3
1490.0,646.48
1500.0,647.63
1510.0,648.03
1520.0,649.38
1530.0,649.88
1540.0,651.05
1550.0,651.72
1560.0,652.33
1570.0,652.74
1580.0,654.07
1590.0,653.33
1600.0,654.37
1610.0,655.7
1620.0,655.48
1630.0,655.03
1640.0,654.86
1650.0,655.61
1660.0,656.39
1670.0,656.54
1680.0,656.56
1690.0,657.14
1700.0,657.55
1710.0,658.35
1720.0,659.0
1730.0,657.25
1740.0,658.16
1750.0,657.29
1760.0,659.28
1770.0,658.0
1780.0,658.21
1790.0,658.62
1800.0,659.56
1810.0,659.61
1820.0,660.49
1830.0,661.28
1840.0,661.59
1850.0,662.16
1860.0,661.65
1870.0,660.97
1880.0,660.2
1890.0,659.1
1900.0,658.26
1910.0,658.45
1920.0,659.94
1930.0,660.38
1940.0,662.28
1950.0,662.39
1960.0,663.2
1970.0,662.62
1980.0,664.96
1990.0,666.77
2000.0,665.88
2010.0,667.98
2020.0,668.74
2030.0,670.05
2040.0,669.1
2050.0,671.7
2060.0,670.96
2070.0,671.76
2080.0,673.1
2090.0,673.74
2100.0,674.6
2110.0,676.49
2120.0,676.97
2130.0,677.31
2140.0,678.25
2150.0,678.31
2160.0,680.17
2170.0,681.53
2180.0,680.64
2190.0,681.85
2200.0,683.76
2210.0,685.26
2220.0,687.35
2230.0,686.54
2240.0,687.64
2250.0,690.22
2260.0,691.23
2270.0,692.15
2280.0,694.01
2290.0,694.48
2300.0,695.01
2310.0,695.44
2320.0,696.16
2330.0,696.46
2340.0,698.02
2350.0,698.35
2360.0,698.77
2370.0,699.45
2380.0,699.73
2390.0,701.42
2400.0,701.45
2410.0,702.21
2420.0,703.41
2430.0,702.12
2440.0,701.99
2450.0,701.77
2460.0,702.04
2470.0,701.62
2480.0,701.24
2490.0,700.56
2500.0,700.72
2501.4,700.76
2502.6,700.99
2503.8,700.92
2505.0,700.93
2506.3,700.9
2507.5,701.03
2508.7,701.1
2509.9,701.14
2511.1,701.06
2512.3,701.14
2513.5,701.08
2514.8,701.13
2516.0,701.14
2517.2,701.37
2518.4,701.44
2519.6,701.58
2520.9,701.61
2522.1,701.7
2523.3,701.63
2524.6,701.69
2525.8,701.83
2527.0,701.99
2528.3,702.0
2529.5,702.11
2530.7,702.09
2531.9,702.22
2533.2,702.17
2534.4,702.27
2535.7,702.34
2536.9,702.39
2538.1,702.33
2539.4,702.46
2540.6,702.48
2541.9,702.6
2543.1,702.57
2544.4,702.66
2545.6,702.66
2546.9,702.89
2548.1,702.86
2549.4,702.92
2550.6,703.02
2551.9,703.24
2553.1,703.18
2554.4,703.1
2555.7,703.21
