Composition,
Date Added,1987-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1708.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sandstone   
Sample ID,C3SD05
Original Sample ID,SD-GXB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,149.92
360.0,155.29
370.0,161.31
380.0,170.01
390.0,179.55
400.0,189.97
410.0,197.19
420.0,205.3
430.0,214.35
440.0,224.7
450.0,237.1
460.0,247.18
470.0,255.6
480.0,263.2
490.0,272.19
500.0,281.07
510.0,290.33
520.0,299.61
530.0,310.22
540.0,320.55
550.0,331.71
560.0,342.96
570.0,355.09
580.0,365.37
590.0,373.89
600.0,380.74
610.0,386.37
620.0,391.55
630.0,396.27
640.0,401.13
650.0,406.51
660.0,411.66
670.0,417.03
680.0,421.85
690.0,426.83
700.0,434.04
710.0,438.27
720.0,441.92
730.0,445.35
740.0,447.86
750.0,451.84
760.0,455.53
770.0,458.34
780.0,461.65
790.0,463.81
800.0,466.0
810.0,469.13
820.0,469.6
830.0,472.13
840.0,473.86
850.0,476.05
860.0,476.62
870.0,477.77
880.0,479.82
890.0,480.88
900.0,482.47
910.0,484.35
920.0,486.36
930.0,487.2
940.0,489.93
950.0,492.61
960.0,494.6
970.0,496.61
980.0,498.79
990.0,500.92
1000.0,502.58
1010.0,504.3
1020.0,506.47
1030.0,508.0
1040.0,509.92
1050.0,511.92
1060.0,513.89
1070.0,515.57
1080.0,518.15
1090.0,518.89
1100.0,520.71
1110.0,523.39
1120.0,524.96
1130.0,527.46
1140.0,528.87
1150.0,530.34
1160.0,531.49
1170.0,533.49
1180.0,535.54
1190.0,537.15
1200.0,539.43
1210.0,540.49
1220.0,543.24
1230.0,544.84
1240.0,545.91
1250.0,547.38
1260.0,550.02
1270.0,552.15
1280.0,552.2
1290.0,553.43
1300.0,554.99
1310.0,556.28
1320.0,557.37
1330.0,558.51
1340.0,560.5
1350.0,560.76
1360.0,562.81
1370.0,563.75
1380.0,563.92
1390.0,562.56
1400.0,558.29
1410.0,553.34
1420.0,552.6
1430.0,557.12
1440.0,561.47
1450.0,564.74
1460.0,566.78
1470.0,568.03
1480.0,570.7
1490.0,572.74
1500.0,573.94
1510.0,578.03
1520.0,577.82
1530.0,579.58
1540.0,580.7
1550.0,582.89
1560.0,584.36
1570.0,585.4
1580.0,586.94
1590.0,587.83
1600.0,587.83
1610.0,589.48
1620.0,590.61
1630.0,591.2
1640.0,591.88
1650.0,593.04
1660.0,594.06
1670.0,595.41
1680.0,596.1
1690.0,596.24
1700.0,597.07
1710.0,597.97
1720.0,598.71
1730.0,598.93
1740.0,599.49
1750.0,600.39
1760.0,600.54
1770.0,600.83
1780.0,602.37
1790.0,603.32
1800.0,602.69
1810.0,602.47
1820.0,603.02
1830.0,603.1
1840.0,602.04
1850.0,601.58
1860.0,599.95
1870.0,594.93
1880.0,587.83
1890.0,586.22
1900.0,569.92
1910.0,551.03
1920.0,548.58
1930.0,554.44
1940.0,560.35
1950.0,561.25
1960.0,563.49
1970.0,565.48
1980.0,569.55
1990.0,570.5
2000.0,571.98
2010.0,579.48
2020.0,586.21
2030.0,589.72
2040.0,592.43
2050.0,596.23
2060.0,597.83
2070.0,600.24
2080.0,602.15
2090.0,603.5
2100.0,603.17
2110.0,601.67
2120.0,602.06
2130.0,602.25
2140.0,601.49
2150.0,594.63
2160.0,593.09
2170.0,593.91
2180.0,593.04
2190.0,590.58
2200.0,583.19
2210.0,577.87
2220.0,580.03
2230.0,578.04
2240.0,575.04
2250.0,568.4
2260.0,563.23
2270.0,554.1
2280.0,540.2
2290.0,520.67
2300.0,508.31
2310.0,500.42
2320.0,490.13
2330.0,473.03
2340.0,456.18
2350.0,459.48
2360.0,494.77
2370.0,533.07
2380.0,550.16
2390.0,555.22
2400.0,552.03
2410.0,549.65
2420.0,545.73
2430.0,536.31
2440.0,525.19
2450.0,512.34
2460.0,494.52
2470.0,474.19
2480.0,449.33
2490.0,429.01
2500.0,417.05
2510.0,409.35
2520.0,401.35
2530.0,372.84
2540.0,353.84
2550.0,387.3
2560.0,445.96
2570.0,492.04
2580.0,505.5
2590.0,515.66
2600.0,521.41
