Composition,
Date Added,2021-11-29
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E96.875 F3.125
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK86
Original Sample ID,CK-JFM-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,337.73
330.0,388.355
340.0,442.184
350.0,482.244
360.0,522.263
370.0,545.328
380.0,576.624
390.0,594.995
400.0,621.698
410.0,636.978
420.0,656.343
430.0,663.029
440.0,679.175
450.0,683.013
460.0,694.129
470.0,698.694
480.0,706.974
490.0,716.826
500.0,726.91
510.0,734.406
520.0,745.698
530.0,753.07
540.0,759.259
550.0,761.397
560.0,778.068
570.0,786.564
580.0,793.185
590.0,800.785
600.0,807.6
610.0,810.664
620.0,813.804
630.0,816.352
640.0,825.051
650.0,824.403
660.0,825.071
670.0,829.138
680.0,835.833
690.0,837.118
700.0,835.215
710.0,833.101
720.0,827.5
730.0,822.105
740.0,806.818
750.0,789.255
760.0,763.959
770.0,739.934
780.0,708.419
790.0,679.939
800.0,643.358
810.0,608.984
820.0,575.616
830.0,542.048
840.0,510.298
850.0,484.004
860.0,461.206
870.0,443.086
880.0,424.238
890.0,411.999
900.0,404.573
910.0,402.699
920.0,404.839
930.0,409.065
940.0,421.341
950.0,438.22
960.0,460.562
970.0,487.169
980.0,517.202
990.0,548.797
1000.0,582.265
1010.0,615.357
1020.0,647.869
1030.0,676.308
1040.0,703.276
1050.0,725.414
1060.0,746.831
1070.0,762.755
1080.0,776.622
1090.0,786.954
1100.0,796.154
1110.0,802.702
1120.0,809.107
1130.0,812.412
1140.0,817.401
1150.0,820.298
1160.0,822.287
1170.0,824.917
1180.0,826.826
1190.0,827.397
1200.0,829.953
1210.0,830.333
1220.0,831.245
1230.0,832.777
1240.0,833.576
1250.0,833.36
1260.0,833.706
1270.0,834.635
1280.0,834.824
1290.0,834.333
1300.0,834.583
1310.0,833.402
1320.0,832.861
1330.0,830.598
1340.0,828.169
1350.0,826.187
1360.0,822.34
1370.0,817.878
1380.0,814.292
1390.0,809.266
1400.0,804.684
1410.0,799.718
1420.0,794.978
1430.0,789.308
1440.0,783.421
1450.0,776.986
1460.0,769.644
1470.0,763.399
1480.0,755.864
1490.0,748.102
1500.0,740.319
1510.0,732.186
1520.0,723.862
1530.0,716.615
1540.0,707.889
1550.0,699.319
1560.0,691.141
1570.0,683.022
1580.0,674.4
1590.0,666.216
1600.0,658.154
1610.0,650.631
1620.0,642.329
1630.0,635.125
1640.0,626.742
1650.0,620.612
1660.0,613.762
1670.0,607.03
1680.0,601.776
1690.0,595.435
1700.0,589.739
1710.0,584.669
1720.0,578.758
1730.0,573.835
1740.0,568.954
1750.0,565.07
1760.0,560.886
1770.0,558.258
1780.0,555.502
1790.0,552.883
1800.0,550.941
1810.0,549.832
1820.0,548.153
1830.0,548.435
1840.0,547.575
1850.0,547.987
1860.0,548.878
1870.0,549.652
1880.0,550.386
1890.0,552.314
1900.0,553.95
1910.0,556.6
1920.0,560.087
1930.0,564.117
1940.0,568.721
1950.0,573.754
1960.0,578.29
1970.0,584.327
1980.0,590.233
1990.0,597.584
2000.0,604.931
2010.0,612.211
2020.0,619.223
2030.0,626.87
2040.0,634.868
2050.0,643.202
2060.0,650.776
2070.0,658.014
2080.0,666.899
2090.0,674.341
2100.0,682.546
2110.0,692.493
2120.0,701.614
2130.0,710.195
2140.0,718.703
2150.0,727.201
2160.0,735.045
2170.0,742.487
2180.0,749.756
2190.0,757.088
2200.0,763.626
2210.0,769.791
2220.0,776.45
2230.0,781.864
2240.0,787.465
2250.0,792.15
2260.0,798.281
2270.0,802.545
2280.0,807.365
2290.0,811.379
2300.0,814.092
2310.0,818.438
2320.0,822.05
2330.0,824.562
2340.0,826.862
2350.0,830.322
2360.0,832.067
2370.0,834.771
2380.0,835.881
2390.0,837.522
2400.0,839.041
2410.0,839.905
2420.0,840.269
2430.0,840.851
2440.0,841.743
2450.0,841.136
2460.0,841.488
2470.0,841.629
2480.0,841.904
2490.0,841.211
2500.0,840.943
2510.0,841.395
2520.0,839.456
2530.0,835.269
2540.0,836.15
2550.0,834.778
