Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,90% #120 <45 micron+10% #129 <5 micron  
Sample ID,995F127
Original Sample ID,JB-CMP-127
Viewing Geometry,
Wavelength,Response
300.0,26.29
305.0,23.68
310.0,20.4
315.0,18.15
320.0,19.6
325.0,19.24
330.0,19.56
335.0,19.11
340.0,19.52
345.0,19.87
350.0,19.97
355.0,20.29
360.0,20.77
365.0,21.5
370.0,22.06
375.0,23.38
380.0,24.29
385.0,25.39
390.0,26.78
395.0,28.08
400.0,29.6
405.0,31.32
410.0,32.31
415.0,33.82
420.0,35.7
425.0,38.16
430.0,40.72
435.0,43.6
440.0,46.23
445.0,48.7
450.0,50.85
455.0,52.64
460.0,53.84
465.0,54.77
470.0,55.56
475.0,56.9
480.0,64.4
485.0,64.78
490.0,66.27
495.0,69.87
500.0,73.64
505.0,79.28
510.0,86.12
515.0,93.93
520.0,95.15
525.0,103.1
530.0,111.3
535.0,119.24
540.0,127.22
545.0,134.31
550.0,140.42
555.0,145.86
560.0,151.94
565.0,158.89
570.0,166.97
575.0,175.88
580.0,186.29
585.0,197.05
590.0,207.49
595.0,216.92
600.0,226.12
605.0,233.58
610.0,240.33
615.0,245.91
620.0,250.31
625.0,253.79
630.0,257.41
635.0,261.16
640.0,265.13
645.0,268.72
650.0,272.96
655.0,276.95
660.0,281.89
665.0,286.31
670.0,291.42
675.0,296.02
680.0,301.8
685.0,307.14
690.0,312.69
695.0,318.84
700.0,325.48
705.0,330.93
710.0,336.93
715.0,342.1
720.0,346.38
725.0,351.33
730.0,355.83
735.0,358.41
740.0,361.23
745.0,363.66
750.0,365.03
755.0,365.24
760.0,364.43
765.0,360.99
770.0,359.95
775.0,358.29
780.0,356.37
785.0,354.12
790.0,352.34
795.0,349.46
800.0,348.04
805.0,345.87
810.0,344.02
815.0,342.25
820.0,340.27
825.0,338.35
830.0,337.19
835.0,335.14
840.0,333.89
845.0,333.64
850.0,333.29
855.0,332.43
860.0,332.23
865.0,331.95
870.0,332.6
875.0,333.6
880.0,334.16
885.0,335.52
890.0,337.34
895.0,339.06
900.0,341.02
905.0,343.0
910.0,345.27
915.0,348.58
920.0,351.4
925.0,354.85
930.0,358.84
935.0,362.47
940.0,367.06
945.0,371.09
950.0,375.44
955.0,379.68
960.0,384.85
965.0,389.41
970.0,394.51
975.0,399.42
980.0,403.74
985.0,408.58
990.0,413.06
995.0,417.18
1000.0,421.08
1005.0,424.82
1010.0,428.41
1015.0,431.75
1020.0,435.15
1025.0,438.68
1030.0,441.5
1035.0,444.21
1040.0,446.81
1045.0,449.32
1050.0,451.68
1055.0,454.14
1060.0,456.62
1065.0,458.23
1070.0,460.22
1075.0,462.33
1080.0,464.22
1085.0,465.62
1090.0,467.76
1095.0,469.59
1100.0,471.3
1105.0,472.76
1110.0,474.23
1115.0,475.71
1120.0,477.06
1125.0,478.43
1130.0,480.06
1135.0,480.29
1140.0,482.39
1145.0,482.45
1150.0,483.75
1155.0,484.52
1160.0,485.68
1165.0,485.94
1170.0,486.89
1175.0,487.7
1180.0,488.11
1185.0,488.53
1190.0,489.01
1195.0,489.71
1200.0,490.32
1205.0,490.72
1210.0,490.69
1215.0,491.36
1220.0,491.03
1225.0,490.74
1230.0,491.04
1235.0,491.74
1240.0,491.93
1245.0,491.97
1250.0,492.05
1255.0,492.15
1260.0,492.0
1265.0,492.03
1270.0,491.82
1275.0,491.64
1280.0,491.5
1285.0,490.94
1290.0,491.32
1295.0,490.9
1300.0,490.79
1305.0,490.89
1310.0,490.4
1315.0,490.65
1320.0,490.34
1325.0,490.01
1330.0,489.99
1335.0,489.53
1340.0,488.91
1345.0,489.15
1350.0,488.44
1350.7,488.4
1351.4,488.27
1352.1,488.16
1352.9,488.08
1353.6,488.17
1354.3,488.14
1355.0,488.01
1355.7,488.09
1356.4,488.25
1357.1,488.3
1357.8,488.24
1358.5,488.26
1359.2,488.32
1360.0,488.32
1360.7,488.37
1361.4,488.38
1362.1,488.14
1362.8,487.99
1363.5,488.11
1364.2,488.06
1365.0,488.09
1365.7,488.17
1366.4,488.14
1367.1,487.95
1367.8,487.97
1368.6,488.04
1369.3,487.88
1370.0,487.75
1370.7,487.72
1371.5,487.84
1372.2,487.71
1372.9,487.7
1373.6,487.7
1374.4,487.62
1375.1,487.51
1375.8,487.55
1376.6,487.62
1377.3,487.32
1378.0,487.14
1378.8,487.1
1379.5,487.05
1380.2,486.79
1381.0,486.47
1381.7,486.47
1382.4,486.55
1383.2,486.39
1383.9,486.24
1384.7,486.12
1385.4,486.0
1386.1,485.97
1386.9,485.95
1387.6,485.87
1388.4,485.48
1389.1,485.29
1389.8,485.35
1390.6,485.34
1391.3,485.13
1392.1,484.95
1392.8,484.51
1393.6,484.19
1394.3,484.09
1395.1,483.75
1395.8,483.46
1396.6,483.28
1397.3,483.08
1398.1,482.74
1398.8,482.4
1399.6,482.23
1400.4,481.98
1401.1,481.72
1401.9,481.45
1402.6,481.05
1403.4,480.68
1404.2,480.45
1404.9,480.24
1405.7,479.82
1406.4,479.66
1407.2,479.39
1408.0,479.18
1408.7,478.88
1409.5,478.49
1410.3,478.23
1411.0,478.21
1411.8,478.3
1412.6,478.34
1413.3,478.26
1414.1,478.22
1414.9,478.27
1415.7,478.28
1416.4,478.23
1417.2,478.49
1418.0,478.68
1418.8,478.79
1419.5,478.96
1420.3,479.13
1421.1,479.32
1421.9,479.49
1422.6,479.57
1423.4,479.69
1424.2,480.06
1425.0,480.41
1425.8,480.74
1426.6,481.06
1427.3,481.08
1428.1,481.08
1428.9,481.15
1429.7,481.46
1430.5,481.74
1431.3,481.99
1432.1,482.13
1432.9,482.2
1433.7,482.34
1434.5,482.5
1435.3,482.5
1436.0,482.55
1436.8,482.8
1437.6,482.96
1438.4,483.03
1439.2,483.01
1440.0,483.14
1440.8,483.18
1441.6,483.32
1442.4,483.48
1443.2,483.54
1444.0,483.62
1444.9,483.49
1445.7,483.47
1446.5,483.55
1447.3,483.65
1448.1,483.67
1448.9,483.61
1449.7,483.6
1450.5,483.7
1451.3,483.9
1452.1,483.96
1453.0,483.96
1453.8,484.03
1454.6,484.01
1455.4,483.99
1456.2,483.84
1457.0,483.95
1457.9,484.21
1458.7,484.22
1459.5,484.08
1460.3,484.04
1461.1,484.06
1462.0,484.16
1462.8,484.19
1463.6,484.09
1464.4,484.07
1465.3,484.07
1466.1,484.09
1466.9,484.1
1467.8,484.13
1468.6,484.1
1469.4,484.06
1470.3,484.06
1471.1,484.03
1471.9,484.12
1472.8,484.26
1473.6,484.33
1474.4,484.42
1475.3,484.38
1476.1,484.36
1477.0,484.47
1477.8,484.55
1478.6,484.59
1479.5,484.64
1480.3,484.49
1481.2,484.52
1482.0,484.58
1482.9,484.53
1483.7,484.55
1484.6,484.63
1485.4,484.57
1486.3,484.59
1487.1,484.65
1488.0,484.73
1488.8,484.85
1489.7,484.97
1490.6,484.87
1491.4,484.78
1492.3,484.64
1493.1,484.61
1494.0,484.76
1494.8,484.93
1495.7,484.84
1496.6,484.74
1497.4,484.74
1498.3,484.86
1499.2,484.89
1500.0,484.79
1500.9,484.76
1501.8,484.88
1502.6,484.89
1503.5,484.84
1504.4,484.87
1505.3,484.98
1506.1,485.11
1507.0,484.89
1507.9,484.67
1508.8,484.7
1509.6,484.89
1510.5,485.1
1511.4,485.1
1512.3,485.05
1513.2,484.96
1514.1,484.79
1514.9,484.79
1515.8,484.88
1516.7,484.79
1517.6,484.77
1518.5,484.81
1519.4,484.72
1520.3,484.69
1521.2,484.85
1522.1,484.76
1523.0,484.79
1523.8,484.96
1524.7,484.82
1525.6,484.77
1526.5,484.88
1527.4,484.87
1528.3,484.76
1529.2,484.8
1530.1,484.89
1531.0,484.93
1532.0,484.9
1532.9,484.91
1533.8,484.71
1534.7,484.66
1535.6,484.71
1536.5,484.77
1537.4,484.65
1538.3,484.77
1539.2,484.95
1540.1,484.89
1541.1,484.84
1542.0,484.92
1542.9,484.8
1543.8,484.87
1544.7,484.9
1545.7,484.79
1546.6,484.73
1547.5,484.59
1548.4,484.6
1549.4,484.89
1550.3,485.01
1551.2,484.88
1552.1,484.8
1553.1,484.75
1554.0,484.89
1554.9,484.9
1555.9,484.68
1556.8,484.78
1557.7,484.86
1558.7,484.77
1559.6,484.66
1560.5,484.69
1561.5,484.69
1562.4,484.66
1563.4,484.66
1564.3,484.6
1565.3,484.7
1566.2,484.87
1567.2,484.82
1568.1,484.74
1569.0,484.63
1570.0,484.65
1571.0,484.72
1571.9,484.69
1572.9,484.63
1573.8,484.6
1574.8,484.48
1575.7,484.47
1576.7,484.54
1577.6,484.47
1578.6,484.54
1579.6,484.62
1580.5,484.63
1581.5,484.73
1582.5,484.49
1583.4,484.24
1584.4,484.39
1585.4,484.46
1586.3,484.48
1587.3,484.47
1588.3,484.43
1589.3,484.55
1590.2,484.68
1591.2,484.52
1592.2,484.45
1593.2,484.31
1594.1,484.15
1595.1,484.15
1596.1,484.22
1597.1,484.28
1598.1,484.46
1599.1,484.42
1600.0,484.24
1601.0,484.29
1602.0,484.34
1603.0,484.2
1604.0,484.15
1605.0,484.25
1606.0,484.28
1607.0,484.33
1608.0,484.3
1609.0,484.24
1610.0,484.2
1611.0,484.07
1612.0,484.13
1613.0,484.17
1614.0,484.16
1615.0,484.26
1616.0,484.21
1617.0,484.06
1618.0,484.1
1619.0,484.08
1620.0,484.06
1621.1,484.17
1622.1,484.07
1623.1,484.01
1624.1,484.08
1625.1,484.02
1626.1,484.01
1627.2,483.95
1628.2,483.87
1629.2,483.91
1630.2,483.97
1631.3,483.86
1632.3,483.77
1633.3,483.59
1634.3,483.65
1635.4,483.82
1636.4,483.81
1637.4,483.67
1638.5,483.82
1639.5,483.89
1640.5,483.76
1641.6,483.79
1642.6,483.72
1643.7,483.64
1644.7,483.74
1645.8,483.58
1646.8,483.62
1647.8,483.61
1648.9,483.53
1649.9,483.57
1651.0,483.65
1652.1,483.53
1653.1,483.44
1654.2,483.44
1655.2,483.32
1656.3,483.43
1657.3,483.58
1658.4,483.47
1659.5,483.43
1660.5,483.49
1661.6,483.5
1662.6,483.43
1663.7,483.29
1664.8,483.28
1665.9,483.37
1666.9,483.44
1668.0,483.44
1669.1,483.42
1670.1,483.29
1671.2,483.19
1672.3,483.15
1673.4,483.17
1674.5,483.28
1675.5,483.32
1676.6,483.15
1677.7,483.01
1678.8,483.02
1679.9,483.04
1681.0,482.94
1682.1,482.83
1683.2,482.81
1684.3,483.07
1685.3,483.22
1686.4,483.14
1687.5,483.07
1688.6,483.01
1689.7,483.12
1690.8,483.1
1692.0,483.01
1693.1,483.17
1694.2,483.17
1695.3,483.07
1696.4,483.12
1697.5,483.12
1698.6,482.96
1699.7,483.05
1700.8,483.05
1701.9,482.86
1703.1,482.83
1704.2,482.72
1705.3,482.62
1706.4,482.67
1707.6,482.72
1708.7,482.75
1709.8,482.73
1710.9,482.72
1712.1,482.75
1713.2,482.6
1714.3,482.41
1715.5,482.33
1716.6,482.19
1717.7,482.18
1718.9,482.37
1720.0,482.4
1721.2,482.33
1722.3,482.34
