Composition,
Date Added,1991-10-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,A-Unprocessed  
Sample ID,CAMS43
Original Sample ID,MS-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.68
305.0,90.46
310.0,95.03
315.0,104.86
320.0,114.79
325.0,125.06
330.0,134.13
335.0,146.56
340.0,157.11
345.0,168.35
350.0,179.22
355.0,188.79
360.0,202.16
365.0,214.51
370.0,226.46
375.0,237.81
380.0,249.07
385.0,258.61
390.0,268.11
395.0,276.05
400.0,281.67
405.0,288.29
410.0,291.41
415.0,297.27
420.0,302.95
425.0,308.67
430.0,315.34
435.0,321.72
440.0,328.4
445.0,333.04
450.0,337.0
455.0,340.0
460.0,344.19
465.0,347.33
470.0,349.72
475.0,356.76
480.0,361.22
485.0,366.0
490.0,369.72
495.0,373.47
500.0,379.16
505.0,383.02
510.0,386.67
515.0,393.2
520.0,398.53
525.0,402.45
530.0,405.7
535.0,408.63
540.0,411.35
545.0,414.44
550.0,417.71
555.0,420.4
560.0,423.89
565.0,426.12
570.0,428.65
575.0,430.41
580.0,432.05
585.0,433.78
590.0,435.39
595.0,437.02
600.0,438.48
605.0,440.38
610.0,441.49
615.0,442.78
620.0,444.67
625.0,445.92
630.0,447.37
635.0,449.4
640.0,451.1
645.0,452.66
650.0,453.38
655.0,455.45
660.0,456.67
665.0,458.08
670.0,458.95
675.0,461.62
680.0,462.87
685.0,463.05
690.0,464.98
695.0,465.95
700.0,466.71
705.0,469.12
710.0,470.46
715.0,470.97
720.0,471.21
725.0,472.08
730.0,472.96
735.0,474.72
740.0,477.11
745.0,477.07
750.0,479.79
755.0,481.73
760.0,482.04
765.0,482.68
770.0,484.18
775.0,485.68
780.0,486.51
785.0,487.78
790.0,487.65
795.0,488.92
800.0,489.45
805.0,489.75
810.0,490.16
815.0,489.61
820.0,490.42
825.0,490.02
830.0,490.02
835.0,490.17
840.0,488.51
845.0,488.19
850.0,485.0
855.0,484.38
860.0,483.0
865.0,482.29
870.0,478.5
875.0,477.98
880.0,475.63
885.0,470.13
890.0,468.73
895.0,465.3
900.0,462.81
905.0,458.76
910.0,455.05
915.0,453.86
920.0,448.89
925.0,444.5
930.0,439.9
935.0,435.24
940.0,430.85
945.0,425.43
950.0,420.98
955.0,416.33
960.0,410.12
965.0,405.93
970.0,401.17
975.0,396.3
980.0,391.36
985.0,386.6
990.0,382.46
995.0,377.79
1000.0,374.09
1005.0,370.01
1010.0,368.39
1015.0,365.74
1020.0,362.69
1025.0,361.51
1030.0,360.41
1035.0,359.84
1040.0,360.33
1045.0,361.47
1050.0,362.11
1055.0,364.12
1060.0,367.31
1065.0,370.54
1070.0,374.08
1075.0,378.87
1080.0,384.74
1085.0,390.4
1090.0,396.67
1095.0,403.76
1100.0,411.38
1105.0,417.99
1110.0,425.53
1115.0,433.71
1120.0,441.27
1125.0,448.48
1130.0,456.0
1135.0,462.71
1140.0,469.33
1145.0,476.48
1150.0,482.77
1155.0,488.7
1160.0,494.42
1165.0,499.09
1170.0,504.71
1175.0,508.99
1180.0,514.5
1185.0,518.76
1190.0,522.92
1195.0,527.15
1200.0,531.66
1205.0,536.06
1210.0,538.97
1215.0,541.86
1220.0,545.51
1225.0,549.11
1230.0,551.9
1235.0,555.06
1240.0,557.84
1245.0,559.97
1250.0,563.48
1255.0,566.95
1260.0,570.08
1265.0,572.88
1270.0,574.74
1275.0,577.04
1280.0,579.08
1285.0,581.84
1290.0,585.3
1295.0,588.51
1300.0,589.87
1305.0,592.07
1310.0,595.37
1315.0,598.02
1320.0,600.01
1325.0,603.09
1330.0,605.16
1335.0,607.21
1340.0,610.02
1345.0,611.99
1350.0,612.65
1355.0,615.1
1360.0,618.21
1365.0,615.42
1370.0,616.61
1375.0,616.3
1380.0,620.53
1385.0,617.33
1390.0,609.14
1395.0,609.69
1400.0,613.49
1405.0,616.5
1410.0,619.41
1415.0,622.34
1420.0,625.81
1425.0,627.64
1430.0,630.05
1435.0,632.73
1440.0,635.06
1445.0,636.42
1450.0,638.69
1455.0,640.07
1460.0,641.24
1465.0,642.89
1470.0,644.76
1475.0,646.21
1480.0,646.95
1485.0,648.93
1490.0,650.4
1495.0,651.73
1500.0,653.13
1505.0,655.17
1510.0,656.29
1515.0,656.85
1520.0,658.48
1525.0,658.97
1530.0,659.8
1535.0,660.86
1540.0,662.32
1545.0,662.14
1550.0,663.81
1555.0,664.03
1560.0,665.37
1565.0,665.62
1570.0,666.2
1575.0,667.76
1580.0,668.83
1585.0,668.33
1590.0,669.18
1595.0,669.44
1600.0,669.94
1605.0,671.23
1610.0,672.65
1615.0,672.85
1620.0,672.63
1625.0,673.24
1630.0,671.89
1635.0,672.88
1640.0,673.26
1645.0,673.62
1650.0,672.77
1655.0,673.87
1660.0,672.57
1665.0,672.95
1670.0,671.58
1675.0,671.77
1680.0,673.16
1685.0,671.52
1690.0,672.0
1695.0,672.14
1700.0,673.0
1705.0,671.32
1710.0,671.44
1715.0,671.55
1720.0,670.39
1725.0,669.77
1730.0,669.71
1735.0,668.72
1740.0,668.22
1745.0,667.83
1750.0,667.1
1755.0,667.27
1760.0,666.38
1765.0,665.02
1770.0,664.13
1775.0,663.43
1780.0,662.06
1785.0,661.97
1790.0,661.81
1795.0,660.86
1800.0,659.96
1805.0,658.55
1810.0,658.17
1815.0,656.93
1820.0,656.8
1825.0,655.31
1830.0,654.55
1835.0,654.37
1840.0,652.05
1845.0,651.29
1850.0,649.45
1855.0,648.2
1860.0,645.44
1865.0,644.76
1870.0,644.58
1875.0,639.23
1880.0,636.03
1885.0,632.88
1890.0,627.7
1895.0,620.73
1900.0,614.33
1905.0,608.2
1910.0,604.53
1915.0,603.6
1920.0,603.19
1925.0,602.75
1930.0,602.05
1935.0,602.64
1940.0,602.09
1945.0,601.74
1950.0,602.15
1955.0,602.41
1960.0,601.56
1965.0,601.47
1970.0,601.19
1975.0,600.58
1980.0,600.12
1985.0,599.34
1990.0,598.84
1995.0,598.67
2000.0,598.54
2005.0,597.88
2010.0,597.83
2015.0,597.07
2020.0,595.96
2025.0,595.57
2030.0,594.87
2035.0,594.62
2040.0,594.12
2045.0,592.84
2050.0,591.68
2055.0,590.16
2060.0,589.12
2065.0,587.94
2070.0,586.14
2075.0,585.93
2080.0,584.45
2085.0,582.96
2090.0,581.23
2095.0,579.38
2100.0,577.29
2105.0,575.86
2110.0,574.7
2115.0,573.07
