Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,410
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL02A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,638.03
410.5,638.02
411.0,638.35
411.5,639.01
412.0,639.29
412.5,639.58
413.0,639.42
413.5,639.49
414.0,640.19
414.5,640.3
415.0,640.92
415.5,640.46
416.0,641.15
416.5,640.75
417.0,640.96
417.5,640.41
418.0,640.77
418.5,640.28
419.0,639.7
419.5,639.39
420.0,638.45
420.5,637.69
421.0,636.81
421.5,635.18
422.0,634.2
422.5,632.36
423.0,631.36
423.5,629.35
424.0,627.52
424.5,625.77
425.0,624.99
425.5,623.99
426.0,623.87
426.5,624.03
427.0,624.29
427.5,625.33
428.0,626.62
428.5,628.03
429.0,628.64
429.5,630.67
430.0,631.73
430.5,633.3
431.0,634.28
431.5,635.64
432.0,636.68
432.5,638.4
433.0,639.47
433.5,640.29
434.0,640.96
434.5,641.23
435.0,642.24
435.5,642.6
436.0,642.49
436.5,643.2
437.0,643.17
437.5,643.16
438.0,643.8
438.5,643.46
439.0,643.69
439.5,643.42
440.0,643.56
440.5,643.73
441.0,644.12
441.5,644.72
442.0,644.41
442.5,644.7
443.0,644.69
443.5,644.2
444.0,644.46
444.5,643.85
445.0,643.73
445.5,644.62
446.0,644.38
446.5,645.16
447.0,644.79
447.5,644.43
448.0,644.74
448.5,644.61
449.0,644.63
449.5,645.19
450.0,644.64
450.5,645.19
451.0,645.38
451.5,646.18
452.0,646.01
452.5,645.7
453.0,646.03
453.5,646.11
454.0,646.71
454.5,646.42
455.0,646.75
455.5,647.6
456.0,647.53
456.5,647.74
457.0,648.24
457.5,649.06
458.0,649.74
458.5,650.13
459.0,650.3
459.5,651.3
460.0,651.38
460.5,651.9
461.0,652.18
461.5,652.36
462.0,653.33
462.5,652.65
463.0,652.83
463.5,653.2
464.0,652.96
464.5,652.77
465.0,652.61
465.5,652.64
466.0,652.32
466.5,652.23
467.0,652.36
467.5,652.4
468.0,652.23
468.5,652.31
469.0,653.54
469.5,653.56
470.0,654.66
470.5,655.32
471.0,655.81
471.5,656.57
472.0,657.72
472.5,658.22
473.0,658.35
473.5,659.37
474.0,659.53
474.5,659.61
475.0,659.92
475.5,659.81
476.0,660.25
476.5,660.31
477.0,659.99
477.5,659.77
478.0,660.17
478.5,659.7
479.0,659.96
479.5,659.89
480.0,659.39
480.5,659.09
481.0,660.01
481.5,660.95
482.0,661.56
482.5,661.81
483.0,662.04
483.5,662.98
484.0,663.28
484.5,663.02
485.0,663.68
485.5,664.65
486.0,664.67
486.5,664.96
487.0,664.81
487.5,664.75
488.0,665.54
488.5,665.98
489.0,666.65
489.5,667.1
490.0,667.59
490.5,668.36
491.0,668.77
491.5,669.59
492.0,670.11
492.5,670.18
493.0,670.94
493.5,671.53
494.0,672.38
494.5,673.46
495.0,672.95
495.5,674.12
496.0,673.94
496.5,674.32
497.0,674.6
497.5,674.43
498.0,673.45
498.5,673.61
499.0,672.12
499.5,671.62
500.0,670.1
500.5,668.71
501.0,666.66
501.5,666.16
502.0,665.74
502.5,663.84
503.0,659.63
503.5,652.14
504.0,640.77
504.5,630.48
505.0,622.66
505.5,620.97
506.0,625.61
506.5,633.02
507.0,643.11
507.5,651.71
508.0,657.78
508.5,663.47
509.0,667.11
509.5,669.89
510.0,671.42
510.5,673.25
511.0,675.5
511.5,677.03
512.0,679.43
512.5,681.04
513.0,683.58
513.5,684.63
514.0,686.03
514.5,687.8
515.0,689.05
515.5,689.49
516.0,690.6
516.5,691.09
517.0,691.99
517.5,692.34
518.0,692.77
518.5,693.46
519.0,693.53
519.5,693.84
520.0,694.48
520.5,694.87
521.0,694.81
521.5,694.88
522.0,695.53
522.5,696.2
523.0,696.2
523.5,696.28
524.0,696.76
524.5,696.33
525.0,696.83
525.5,697.51
526.0,697.06
526.5,697.12
527.0,697.11
527.5,697.12
528.0,696.97
528.5,697.45
529.0,697.13
529.5,697.05
530.0,696.94
530.5,697.06
531.0,697.11
531.5,697.24
532.0,697.36
532.5,697.25
533.0,696.97
533.5,697.16
534.0,696.62
534.5,696.35
535.0,696.18
535.5,696.47
536.0,695.79
536.5,696.0
537.0,695.1
537.5,694.79
538.0,694.61
538.5,693.82
539.0,693.4
539.5,692.67
540.0,692.34
540.5,692.06
541.0,691.05
541.5,690.32
542.0,689.69
542.5,689.79
543.0,688.05
543.5,687.74
544.0,687.8
544.5,687.1
545.0,686.99
545.5,686.17
546.0,685.83
546.5,685.32
547.0,685.79
547.5,685.43
548.0,685.57
548.5,685.84
549.0,685.44
549.5,685.77
550.0,686.66
550.5,686.6
551.0,687.73
551.5,688.25
552.0,688.14
552.5,689.31
553.0,689.88
553.5,691.44
554.0,692.23
554.5,693.85
555.0,694.82
555.5,696.0
556.0,696.76
556.5,698.19
557.0,698.49
557.5,699.46
558.0,699.86
558.5,700.84
559.0,700.72
559.5,701.74
560.0,702.65
560.5,702.94
561.0,703.4
561.5,704.55
562.0,704.55
562.5,705.01
563.0,705.38
563.5,705.72
564.0,706.91
564.5,706.69
565.0,706.74
565.5,707.77
566.0,707.66
566.5,708.13
567.0,708.58
567.5,709.04
568.0,709.71
568.5,710.14
569.0,710.22
569.5,710.53
570.0,710.69
570.5,710.98
571.0,711.12
571.5,711.73
572.0,711.68
572.5,711.76
573.0,711.66
573.5,712.17
574.0,713.09
574.5,713.52
575.0,713.45
575.5,714.43
576.0,714.51
576.5,714.5
577.0,714.72
577.5,710.39
578.0,716.17
578.5,716.21
579.0,717.02
579.5,716.6
580.0,716.78
580.5,717.37
581.0,717.1
581.5,717.32
582.0,717.58
582.5,717.52
583.0,718.46
583.5,718.26
584.0,718.66
584.5,719.31
585.0,719.12
585.5,719.84
586.0,720.15
586.5,720.38
587.0,720.5
587.5,720.8
588.0,720.88
588.5,720.99
589.0,721.36
589.5,721.37
590.0,722.08
