Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM068 Byt47.619-Diop47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"47.619 vol% bytownite, 47.619 vol% diopside, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK033
Original Sample ID,CK-JFM-033
Viewing Geometry,
Wavelength,Response
1428.37,326.741
1428.57,327.458
1428.77,327.428
1428.96,326.057
1429.16,325.765
1429.36,325.415
1429.55,325.533
1429.75,326.726
1429.95,327.231
1430.15,327.341
1430.34,328.035
1430.54,328.404
1430.74,327.249
1430.94,327.522
1431.13,327.924
1431.33,327.359
1431.53,327.161
1431.73,327.407
1431.92,326.598
1432.12,325.951
1432.32,326.405
1432.52,327.173
1432.71,328.093
1432.91,327.906
1433.11,327.745
1433.31,327.621
1433.51,327.551
1433.71,328.311
1433.9,327.951
1434.1,326.862
1434.3,325.892
1434.5,325.826
1434.7,325.811
1434.9,326.111
1435.09,326.618
1435.29,327.232
1435.49,328.515
1435.69,329.044
1435.89,328.719
1436.09,327.758
1436.29,326.798
1436.49,327.107
1436.68,328.713
1436.88,329.17
1437.08,327.994
1437.28,327.266
1437.48,327.535
1437.68,327.736
1437.88,327.632
1438.08,328.48
1438.28,328.89
1438.48,328.18
1438.68,327.823
1438.88,327.287
1439.08,327.271
1439.28,327.608
1439.48,327.034
1439.68,327.383
1439.88,327.712
1440.08,327.364
1440.28,327.064
1440.48,327.015
1440.68,326.987
1440.88,327.24
1441.08,328.177
1441.28,327.934
1441.48,327.591
1441.68,327.938
1441.88,328.397
1442.08,328.101
1442.28,327.724
1442.48,326.483
1442.68,326.09
1442.88,327.366
1443.08,328.213
1443.28,328.978
1443.48,328.117
1443.69,327.42
1443.89,327.68
1444.09,326.813
1444.29,326.018
1444.49,326.148
1444.69,326.601
1444.89,326.033
1445.09,326.688
1445.3,328.399
1445.5,327.887
1445.7,326.339
1445.9,326.445
1446.1,326.97
1446.3,326.522
1446.5,326.845
1446.71,327.208
1446.91,326.781
1447.11,327.905
1447.31,329.159
1447.51,327.696
1447.72,326.556
1447.92,327.529
1448.12,328.199
1448.32,328.428
1448.53,328.547
1448.73,328.148
1448.93,328.744
1449.13,329.025
1449.34,328.13
1449.54,327.406
1449.74,327.348
1449.94,327.843
1450.15,328.478
1450.35,328.112
1450.55,328.14
1450.75,328.404
1450.96,328.69
1451.16,328.319
1451.36,328.238
1451.57,328.455
1451.77,327.88
1451.97,327.513
1452.18,327.989
1452.38,327.743
1452.58,327.086
1452.79,327.328
1452.99,328.15
1453.19,328.239
1453.4,328.25
1453.6,328.095
1453.81,328.059
1454.01,328.108
1454.21,328.774
1454.42,328.956
1454.62,328.1
1454.83,327.881
1455.03,329.573
1455.23,329.603
1455.44,328.817
1455.64,328.548
1455.85,327.632
1456.05,328.431
1456.26,329.181
1456.46,328.855
1456.66,328.387
1456.87,327.655
1457.07,327.316
1457.28,327.337
1457.48,327.376
1457.69,328.16
1457.89,329.296
1458.1,329.803
1458.3,329.746
1458.51,329.717
1458.71,329.327
1458.92,328.538
1459.12,328.221
1459.33,329.346
1459.54,329.776
1459.74,329.26
1459.95,328.613
1460.15,327.257
1460.36,327.039
1460.56,328.332
1460.77,328.666
1460.97,328.868
1461.18,328.765
1461.39,329.145
1461.59,328.886
1461.8,328.084
1462.0,327.63
1462.21,326.775
1462.42,326.331
1462.62,327.815
1462.83,328.484
1463.04,328.325
1463.24,328.244
1463.45,328.59
1463.66,329.391
1463.86,328.756
1464.07,328.2
1464.28,328.919
1464.48,329.154
1464.69,328.441
1464.9,328.575
1465.1,328.458
1465.31,328.434
1465.52,328.515
1465.72,328.828
1465.93,328.677
1466.14,328.275
1466.35,328.74
1466.55,328.806
1466.76,327.996
1466.97,328.337
1467.18,328.383
1467.38,328.141
1467.59,328.817
1467.8,328.541
1468.01,328.665
1468.21,329.816
1468.42,329.989
1468.63,329.458
1468.84,329.053
1469.05,328.691
1469.25,327.978
1469.46,327.898
1469.67,328.606
1469.88,327.957
1470.09,327.722
1470.3,328.104
1470.5,327.889
1470.71,327.868
1470.92,328.126
1471.13,328.654
1471.34,328.94
1471.55,328.935
1471.76,329.621
1471.97,329.25
1472.17,329.026
1472.38,329.426
1472.59,329.508
1472.8,329.524
1473.01,329.529
1473.22,328.709
1473.43,327.065
1473.64,327.941
1473.85,328.906
1474.06,329.335
1474.27,329.371
1474.48,328.814
1474.69,328.518
1474.9,329.154
1475.11,328.782
1475.32,328.077
1475.53,328.089
1475.74,328.317
1475.95,328.396
1476.16,328.973
1476.37,329.717
1476.58,329.833
1476.79,329.711
1477.0,329.644
1477.21,329.801
1477.42,329.626
1477.63,329.256
1477.84,329.247
1478.05,329.61
1478.26,329.27
1478.47,329.585
1478.68,330.301
1478.89,329.845
1479.1,330.115
1479.32,330.047
1479.53,329.721
1479.74,329.996
1479.95,329.864
1480.16,329.196
1480.37,329.163
