Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Cynthiana (L4) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 748
Sample ID,C1OC15B
Original Sample ID,OC-TXH-015-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.06
305.0,84.93
310.0,85.88
315.0,88.7
320.0,91.43
325.0,94.51
330.0,95.75
335.0,98.13
340.0,100.91
345.0,103.25
350.0,106.73
355.0,109.03
360.0,111.62
365.0,115.03
370.0,118.05
375.0,120.22
380.0,122.38
385.0,123.89
390.0,125.71
395.0,127.37
400.0,127.88
405.0,129.06
410.0,130.52
415.0,131.86
420.0,132.92
425.0,134.0
430.0,135.19
435.0,136.52
440.0,137.88
445.0,139.0
450.0,139.98
455.0,141.13
460.0,142.27
465.0,143.64
470.0,144.64
475.0,145.87
480.0,147.0
485.0,147.84
490.0,148.72
495.0,149.49
500.0,150.4
505.0,151.1
510.0,152.43
515.0,153.7
520.0,154.73
525.0,155.76
530.0,156.89
535.0,158.1
540.0,159.12
545.0,159.87
550.0,160.36
555.0,160.73
560.0,161.08
565.0,161.55
570.0,161.68
575.0,161.81
580.0,161.86
585.0,161.87
590.0,161.96
595.0,162.05
600.0,162.18
605.0,162.29
610.0,162.54
615.0,163.04
620.0,163.44
625.0,163.93
630.0,164.35
635.0,164.95
640.0,165.46
645.0,166.04
650.0,166.28
655.0,166.52
660.0,166.78
665.0,166.96
670.0,167.24
675.0,167.46
680.0,167.91
685.0,167.9
690.0,168.07
695.0,168.09
700.0,168.47
705.0,168.49
710.0,168.72
715.0,168.73
720.0,168.76
725.0,168.71
730.0,168.56
735.0,168.28
740.0,168.0
745.0,167.35
750.0,166.78
755.0,166.12
760.0,165.33
765.0,164.35
770.0,163.08
775.0,161.9
780.0,160.48
785.0,158.99
790.0,157.46
795.0,155.83
800.0,154.85
805.0,152.82
810.0,150.55
815.0,148.78
820.0,147.19
825.0,145.53
830.0,143.63
835.0,141.37
840.0,140.08
845.0,138.35
850.0,136.6
855.0,135.13
860.0,133.18
865.0,132.37
870.0,131.0
875.0,129.9
880.0,128.15
885.0,128.1
890.0,127.29
895.0,126.54
900.0,126.35
905.0,125.3
910.0,124.99
915.0,124.13
920.0,124.34
925.0,123.88
930.0,123.73
935.0,123.1
940.0,123.6
945.0,123.54
950.0,123.67
955.0,124.31
960.0,124.17
965.0,124.61
970.0,125.1
975.0,125.48
980.0,126.19
985.0,126.71
990.0,127.45
995.0,127.96
1000.0,128.64
1005.0,128.65
1010.0,129.78
1015.0,130.11
1020.0,130.79
1025.0,131.49
1030.0,132.12
1035.0,132.37
1040.0,133.1
1045.0,133.66
1050.0,133.77
1055.0,134.34
1060.0,134.78
1065.0,135.1
1070.0,134.97
1075.0,136.36
1080.0,136.42
1085.0,137.23
1090.0,137.41
1095.0,138.14
1100.0,138.77
1105.0,139.49
1110.0,139.91
1115.0,140.01
1120.0,140.87
1125.0,141.33
1130.0,142.14
1135.0,142.64
1140.0,142.95
1145.0,143.09
1150.0,143.4
1155.0,144.09
1160.0,144.36
1165.0,145.14
1170.0,145.03
1175.0,145.47
1180.0,145.97
1185.0,145.98
1190.0,146.4
1195.0,146.64
1200.0,146.49
1205.0,146.6
1210.0,146.82
1215.0,147.09
1220.0,147.38
1225.0,146.99
1230.0,147.42
1235.0,147.06
1240.0,147.35
1245.0,147.59
1250.0,147.52
1255.0,148.05
1260.0,147.93
1265.0,147.99
1270.0,148.57
1275.0,148.45
1280.0,148.79
1285.0,149.02
1290.0,149.14
1295.0,149.38
1300.0,149.81
1305.0,149.93
1310.0,150.11
1315.0,150.65
1320.0,150.68
1325.0,150.73
1330.0,151.56
1335.0,151.59
1340.0,151.92
1345.0,151.78
1350.0,151.66
1355.0,151.66
1360.0,151.81
1365.0,152.02
1370.0,152.29
1375.0,152.74
1380.0,153.2
1385.0,153.58
1390.0,153.88
1395.0,154.14
1400.0,154.04
1405.0,154.5
1410.0,155.11
1415.0,156.01
1420.0,155.73
1425.0,155.81
1430.0,156.62
1435.0,156.63
1440.0,156.65
1445.0,157.07
1450.0,157.05
1455.0,157.41
1460.0,157.37
1465.0,157.25
1470.0,157.59
1475.0,157.83
1480.0,157.15
1485.0,157.56
1490.0,157.76
1495.0,157.52
1500.0,157.97
1505.0,157.47
1510.0,157.0
1515.0,157.41
1520.0,157.36
1525.0,157.01
1530.0,157.11
1535.0,156.91
1540.0,156.21
1545.0,156.42
1550.0,155.95
1555.0,155.82
1560.0,155.33
1565.0,155.24
1570.0,154.51
1575.0,154.59
1580.0,154.23
1585.0,153.75
1590.0,153.72
1595.0,152.66
1600.0,152.92
1605.0,151.98
1610.0,151.64
1615.0,151.32
1620.0,150.9
1625.0,150.3
1630.0,150.14
1635.0,149.02
1640.0,148.86
1645.0,148.81
1650.0,148.07
1655.0,147.7
1660.0,146.94
1665.0,146.68
1670.0,146.13
1675.0,145.91
1680.0,145.17
1685.0,145.13
1690.0,144.4
1695.0,143.46
1700.0,143.15
1705.0,142.61
1710.0,142.27
1715.0,142.06
1720.0,141.41
1725.0,141.29
1730.0,140.64
1735.0,139.93
1740.0,139.36
1745.0,138.89
1750.0,138.67
1755.0,138.3
1760.0,137.97
1765.0,137.47
1770.0,137.27
1775.0,136.69
1780.0,136.17
1785.0,135.69
1790.0,135.5
1795.0,135.4
1800.0,134.55
1805.0,134.36
1810.0,133.87
1815.0,132.94
1820.0,132.88
1825.0,132.37
1830.0,131.91
1835.0,131.37
1840.0,130.94
1845.0,130.8
1850.0,130.56
1855.0,130.31
1860.0,129.87
1865.0,129.48
1870.0,129.35
1875.0,129.2
1880.0,129.07
1885.0,129.13
1890.0,129.04
1895.0,128.6
1900.0,128.36
1905.0,128.13
1910.0,128.01
1915.0,127.92
1920.0,128.19
1925.0,127.83
1930.0,127.7
1935.0,128.01
1940.0,127.78
1945.0,128.13
1950.0,128.12
1955.0,127.95
1960.0,127.75
1965.0,127.96
1970.0,127.57
1975.0,128.07
1980.0,128.07
