Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,247"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LR054
Original Sample ID,LR-CMP-054
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0364
305.0,0.03663
310.0,0.03497
315.0,0.03619
320.0,0.03743
325.0,0.03727
330.0,0.03728
335.0,0.03818
340.0,0.03797
345.0,0.03859
350.0,0.03919
355.0,0.03943
360.0,0.04011
365.0,0.04094
370.0,0.04144
375.0,0.04204
380.0,0.04253
385.0,0.04296
390.0,0.04358
395.0,0.04407
400.0,0.04521
405.0,0.04584
410.0,0.04616
415.0,0.04686
420.0,0.04707
425.0,0.04758
430.0,0.04831
435.0,0.04863
440.0,0.04912
445.0,0.04941
450.0,0.04989
455.0,0.0503
460.0,0.05073
465.0,0.05111
470.0,0.05151
475.0,0.05189
480.0,0.05212
485.0,0.05269
490.0,0.05316
495.0,0.05337
500.0,0.05378
505.0,0.05406
510.0,0.05454
515.0,0.05511
520.0,0.0557
525.0,0.05621
530.0,0.0571
535.0,0.05747
540.0,0.05775
545.0,0.05825
550.0,0.05861
555.0,0.05914
560.0,0.05969
565.0,0.06004
570.0,0.06059
575.0,0.06094
580.0,0.06118
585.0,0.06156
590.0,0.06189
595.0,0.06229
600.0,0.0626
605.0,0.06333
610.0,0.06364
615.0,0.06395
620.0,0.06432
625.0,0.06453
630.0,0.06486
635.0,0.06531
640.0,0.06571
645.0,0.06621
650.0,0.06671
655.0,0.0672
660.0,0.0677
665.0,0.06815
670.0,0.06887
675.0,0.06912
680.0,0.0696
685.0,0.07004
690.0,0.07072
695.0,0.07083
700.0,0.07142
705.0,0.07184
710.0,0.07233
715.0,0.07278
720.0,0.0732
725.0,0.07281
730.0,0.07329
735.0,0.07378
740.0,0.07416
745.0,0.07456
750.0,0.07486
755.0,0.07529
760.0,0.07565
765.0,0.07605
770.0,0.07622
775.0,0.0762
780.0,0.07659
785.0,0.07682
790.0,0.07712
795.0,0.07741
800.0,0.07656
805.0,0.07703
810.0,0.07693
815.0,0.07707
820.0,0.07704
825.0,0.07723
830.0,0.07703
835.0,0.07702
840.0,0.07698
845.0,0.07677
850.0,0.07675
855.0,0.07682
860.0,0.0762
865.0,0.07562
870.0,0.07566
875.0,0.07519
880.0,0.07507
885.0,0.07453
890.0,0.07423
895.0,0.07395
900.0,0.07378
905.0,0.07318
910.0,0.07277
915.0,0.07293
920.0,0.07265
925.0,0.07216
930.0,0.07192
935.0,0.07193
940.0,0.07206
945.0,0.07174
950.0,0.07161
955.0,0.07141
960.0,0.07125
965.0,0.07133
970.0,0.07111
975.0,0.07182
980.0,0.07176
985.0,0.07205
990.0,0.07236
995.0,0.07236
1000.0,0.07268
1005.0,0.07317
1010.0,0.07365
1015.0,0.07377
1020.0,0.07412
1025.0,0.0746
1030.0,0.07512
1035.0,0.0757
1040.0,0.07601
1045.0,0.07664
1050.0,0.07758
1055.0,0.07802
1060.0,0.07839
1065.0,0.07895
1070.0,0.07962
1075.0,0.08019
1080.0,0.08093
1085.0,0.08176
