Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV06 (Diogenite) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT335A
Original Sample ID,MT-PMJ-335-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.424
305.0,98.347
310.0,98.543
315.0,101.921
320.0,106.482
325.0,112.168
330.0,119.125
335.0,127.943
340.0,137.868
345.0,149.089
350.0,159.383
355.0,169.496
360.0,179.632
365.0,190.154
370.0,199.114
375.0,206.893
380.0,212.458
385.0,217.57
390.0,220.489
395.0,223.529
400.0,227.111
405.0,230.116
410.0,233.399
415.0,235.622
420.0,237.406
425.0,237.882
430.0,239.928
435.0,242.979
440.0,245.412
445.0,248.011
450.0,249.453
455.0,250.939
460.0,253.529
465.0,255.446
470.0,257.092
475.0,259.26
480.0,261.949
485.0,264.012
490.0,265.957
495.0,268.214
500.0,270.868
505.0,269.054
510.0,276.016
515.0,280.762
520.0,283.437
525.0,285.888
530.0,288.157
535.0,289.418
540.0,290.155
545.0,290.402
550.0,291.428
555.0,292.894
560.0,293.821
565.0,294.753
570.0,294.941
575.0,295.287
580.0,296.1
585.0,296.373
590.0,296.931
595.0,297.045
600.0,296.765
605.0,297.571
610.0,298.471
615.0,298.696
620.0,299.296
625.0,300.41
630.0,300.377
635.0,300.94
640.0,301.533
645.0,302.225
650.0,302.981
655.0,304.138
660.0,304.431
665.0,304.553
670.0,305.285
675.0,305.658
680.0,306.017
685.0,306.727
690.0,307.043
695.0,307.058
700.0,307.475
705.0,308.564
710.0,308.695
715.0,309.39
720.0,309.145
725.0,309.263
730.0,308.371
735.0,307.677
740.0,306.811
745.0,305.717
750.0,303.903
755.0,300.665
760.0,298.136
765.0,294.785
770.0,291.523
775.0,287.047
780.0,282.325
785.0,277.302
790.0,271.491
795.0,265.552
800.0,258.776
805.0,252.04
810.0,245.678
815.0,238.28
820.0,231.372
825.0,224.398
830.0,217.963
835.0,211.093
840.0,205.136
845.0,199.251
850.0,193.306
855.0,187.76
860.0,183.184
865.0,178.569
870.0,174.287
875.0,171.06
880.0,166.288
885.0,164.596
890.0,160.23
895.0,159.016
900.0,155.968
905.0,154.224
910.0,153.898
915.0,153.089
920.0,152.122
925.0,151.726
930.0,152.088
935.0,152.356
940.0,153.541
945.0,154.778
950.0,157.55
955.0,158.209
960.0,161.344
965.0,163.193
970.0,166.588
975.0,170.298
980.0,174.363
985.0,178.271
990.0,183.64
995.0,187.987
1000.0,192.497
1005.0,197.204
1010.0,202.863
1015.0,207.088
1020.0,212.637
1025.0,216.956
1030.0,222.113
1035.0,226.482
1040.0,230.921
1045.0,235.591
1050.0,239.398
1055.0,241.942
1060.0,246.241
1065.0,249.606
1070.0,252.912
1075.0,254.512
1080.0,258.291
1085.0,259.618
1090.0,262.148
1095.0,264.225
1100.0,266.015
1105.0,267.904
1110.0,269.345
1115.0,270.428
1120.0,271.801
1125.0,273.604
1130.0,274.778
1135.0,275.831
1140.0,277.115
1145.0,277.78
1150.0,278.534
1155.0,279.29
1160.0,280.521
1165.0,280.946
1170.0,281.254
1175.0,281.902
1180.0,282.442
1185.0,282.834
1190.0,283.466
1195.0,283.964
1200.0,284.217
1205.0,284.877
1210.0,284.967
1215.0,285.565
1220.0,285.676
1225.0,285.638
1230.0,286.411
1235.0,286.717
1240.0,286.841
1245.0,287.883
1250.0,287.987
1255.0,288.076
1260.0,288.545
1265.0,289.431
1270.0,289.314
1275.0,290.051
1280.0,290.079
1285.0,290.518
1290.0,290.65
1295.0,291.309
1300.0,291.765
1305.0,292.232
1310.0,292.468
1315.0,292.881
1320.0,293.066
1325.0,293.718
1330.0,293.741
1335.0,294.079
1340.0,294.245
1345.0,294.534
1350.0,294.5
