Composition,
Date Added,2008-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.16203
400.5,0.16283
401.0,0.16361
401.5,0.16425
402.0,0.16509
402.5,0.16586
403.0,0.1665
403.5,0.16719
404.0,0.16806
404.5,0.16858
405.0,0.1693
405.5,0.17038
406.0,0.17078
406.5,0.17157
407.0,0.17197
407.5,0.17264
408.0,0.17316
408.5,0.1739
409.0,0.17443
409.5,0.17503
410.0,0.17571
410.5,0.17616
411.0,0.17673
411.5,0.17727
412.0,0.1777
412.5,0.17823
413.0,0.17858
413.5,0.17923
414.0,0.17971
414.5,0.1803
415.0,0.1807
415.5,0.18106
416.0,0.1817
416.5,0.18195
417.0,0.18248
417.5,0.18302
418.0,0.18357
418.5,0.18372
419.0,0.1844
419.5,0.18475
420.0,0.18509
420.5,0.18526
421.0,0.18562
421.5,0.18592
422.0,0.1862
422.5,0.18667
423.0,0.18678
423.5,0.18687
424.0,0.18717
424.5,0.18727
425.0,0.18716
425.5,0.1873
426.0,0.18756
426.5,0.18765
427.0,0.18782
427.5,0.18813
428.0,0.18824
428.5,0.18851
429.0,0.18873
429.5,0.18916
430.0,0.18965
430.5,0.18993
431.0,0.19026
431.5,0.19074
432.0,0.19096
432.5,0.19138
433.0,0.19186
433.5,0.19235
434.0,0.19263
434.5,0.19311
435.0,0.19368
435.5,0.19382
436.0,0.19428
436.5,0.1947
437.0,0.19503
437.5,0.19544
438.0,0.1959
438.5,0.19618
439.0,0.19657
439.5,0.1969
440.0,0.19723
440.5,0.19767
441.0,0.19809
441.5,0.19849
442.0,0.19876
442.5,0.19919
443.0,0.19949
443.5,0.19961
444.0,0.2002
444.5,0.20062
445.0,0.2005
445.5,0.20092
446.0,0.20123
446.5,0.20178
447.0,0.20221
447.5,0.20242
448.0,0.20281
448.5,0.20321
449.0,0.20355
449.5,0.20404
450.0,0.20434
450.5,0.20519
451.0,0.20553
451.5,0.20595
452.0,0.20627
452.5,0.20656
453.0,0.20709
453.5,0.20734
454.0,0.20782
454.5,0.20818
455.0,0.20874
455.5,0.20901
456.0,0.20939
456.5,0.20966
457.0,0.21014
457.5,0.21071
458.0,0.21125
458.5,0.21146
459.0,0.21202
459.5,0.21242
460.0,0.21295
460.5,0.21321
461.0,0.21365
461.5,0.21405
462.0,0.21426
462.5,0.2147
463.0,0.21494
463.5,0.21533
464.0,0.21563
464.5,0.21585
465.0,0.21617
465.5,0.21636
466.0,0.21657
466.5,0.21694
467.0,0.21716
467.5,0.21724
468.0,0.21753
468.5,0.21791
