Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 87016,12 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP62
Original Sample ID,MP-TXH-062
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01999
305.0,0.0191
310.0,0.02083
315.0,0.02209
320.0,0.02147
325.0,0.02203
330.0,0.02405
335.0,0.02464
340.0,0.02546
345.0,0.0267
350.0,0.0271
355.0,0.02785
360.0,0.02855
365.0,0.02921
370.0,0.02997
375.0,0.03102
380.0,0.03164
385.0,0.03286
390.0,0.03357
395.0,0.03471
400.0,0.03536
405.0,0.0363
410.0,0.03727
415.0,0.03843
420.0,0.03937
425.0,0.04003
430.0,0.04054
435.0,0.0412
440.0,0.04187
445.0,0.0425
450.0,0.04305
455.0,0.04341
460.0,0.04413
465.0,0.04451
470.0,0.04539
475.0,0.04598
480.0,0.04659
485.0,0.04704
490.0,0.04791
495.0,0.0483
500.0,0.04902
505.0,0.0494
510.0,0.05014
515.0,0.05031
520.0,0.05109
525.0,0.05129
530.0,0.05189
535.0,0.05238
540.0,0.0525
545.0,0.05277
550.0,0.05314
555.0,0.05336
560.0,0.05344
565.0,0.05382
570.0,0.05398
575.0,0.05396
580.0,0.05403
585.0,0.05429
590.0,0.05406
595.0,0.05402
600.0,0.05411
605.0,0.05408
610.0,0.05431
615.0,0.05432
620.0,0.05408
625.0,0.05436
630.0,0.05453
635.0,0.05476
640.0,0.05422
645.0,0.05415
650.0,0.05393
655.0,0.05384
660.0,0.05379
665.0,0.05356
670.0,0.05374
675.0,0.05381
680.0,0.05382
685.0,0.05344
690.0,0.05298
695.0,0.05299
700.0,0.05287
705.0,0.05276
710.0,0.05272
715.0,0.05249
720.0,0.05274
725.0,0.05243
730.0,0.05223
735.0,0.05241
740.0,0.0522
745.0,0.05174
750.0,0.05144
755.0,0.05162
760.0,0.05137
765.0,0.05121
770.0,0.05127
775.0,0.05108
780.0,0.05102
785.0,0.05099
790.0,0.0511
795.0,0.05126
800.0,0.05046
805.0,0.05057
810.0,0.05053
815.0,0.05051
820.0,0.05034
825.0,0.05027
830.0,0.05065
835.0,0.05078
840.0,0.05063
845.0,0.05063
850.0,0.05084
855.0,0.05103
860.0,0.05114
865.0,0.05084
870.0,0.05076
875.0,0.05091
880.0,0.05057
885.0,0.05077
890.0,0.05097
895.0,0.05077
900.0,0.05077
905.0,0.05083
910.0,0.05105
915.0,0.05091
920.0,0.05114
925.0,0.05126
930.0,0.05134
935.0,0.05162
940.0,0.05135
945.0,0.0515
950.0,0.05169
955.0,0.05187
960.0,0.05182
965.0,0.05195
970.0,0.05201
975.0,0.05223
980.0,0.05226
985.0,0.05234
990.0,0.05225
995.0,0.05247
1000.0,0.05263
1005.0,0.0527
1010.0,0.05276
1015.0,0.05293
1020.0,0.05293
1025.0,0.05305
1030.0,0.0532
1035.0,0.05312
1040.0,0.05316
1045.0,0.0534
1050.0,0.05348
1055.0,0.05366
1060.0,0.05364
1065.0,0.05364
1070.0,0.05372
1075.0,0.05369
1080.0,0.05357
1085.0,0.05346
1090.0,0.05356
1095.0,0.05367
1100.0,0.05383
1105.0,0.05371
1110.0,0.05386
1115.0,0.05393
1120.0,0.05406
1125.0,0.05398
1130.0,0.05411
1135.0,0.05428
1140.0,0.05431
1145.0,0.0543
1150.0,0.0544
1155.0,0.05444
1160.0,0.0544
1165.0,0.05451
1170.0,0.05462
1175.0,0.05457
1180.0,0.05479
1185.0,0.05499
1190.0,0.05502
1195.0,0.05513
1200.0,0.05538
1205.0,0.05551
1210.0,0.05557
1215.0,0.0555
1220.0,0.05566
1225.0,0.05579
1230.0,0.05565
1235.0,0.05582
1240.0,0.05602
1245.0,0.05585
1250.0,0.05602
1255.0,0.05616
1260.0,0.05613
1265.0,0.05637
1270.0,0.05655
1275.0,0.05677
1280.0,0.05679
1285.0,0.05662
1290.0,0.05683
1295.0,0.05695
1300.0,0.05698
1305.0,0.05695
1310.0,0.05713
1315.0,0.05723
1320.0,0.05732
1325.0,0.05748
1330.0,0.05752
1335.0,0.05742
1340.0,0.05764
1345.0,0.05772
1350.0,0.05772
1355.0,0.05795
1360.0,0.05792
1365.0,0.05783
1370.0,0.05783
1375.0,0.05795
1380.0,0.0583
1385.0,0.05801
1390.0,0.05816
1395.0,0.05848
1400.0,0.05846
1405.0,0.05855
1410.0,0.0585
1415.0,0.05852
1420.0,0.05867
1425.0,0.0589
1430.0,0.05864
1435.0,0.05884
1440.0,0.05875
1445.0,0.05903
1450.0,0.05912
1455.0,0.05909
1460.0,0.05922
