Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,320
Sample Name,LEW 85311 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK014A
Original Sample ID,HK-REM-014-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00848
330.0,0.00874
340.0,0.0087
350.0,0.00895
360.0,0.00901
370.0,0.00913
380.0,0.00929
390.0,0.00944
400.0,0.00958
410.0,0.00978
420.0,0.00993
430.0,0.00998
440.0,0.01007
450.0,0.01022
460.0,0.01035
470.0,0.01047
480.0,0.01059
490.0,0.01074
500.0,0.01086
510.0,0.01097
520.0,0.01112
530.0,0.01126
540.0,0.01138
550.0,0.01145
560.0,0.01153
570.0,0.01164
580.0,0.01173
590.0,0.01182
600.0,0.01193
610.0,0.01198
620.0,0.01209
630.0,0.01211
640.0,0.01224
650.0,0.01231
660.0,0.01237
670.0,0.01244
680.0,0.01249
690.0,0.01253
700.0,0.01263
710.0,0.01266
720.0,0.01275
730.0,0.01279
740.0,0.01288
750.0,0.01289
760.0,0.01291
770.0,0.01302
780.0,0.01311
790.0,0.01309
800.0,0.01322
810.0,0.01328
820.0,0.01338
830.0,0.01344
840.0,0.01347
850.0,0.0135
860.0,0.01354
870.0,0.01352
880.0,0.01353
890.0,0.01355
900.0,0.01362
910.0,0.0137
920.0,0.01381
930.0,0.01384
940.0,0.01392
950.0,0.01393
960.0,0.01395
970.0,0.01395
980.0,0.01402
990.0,0.01404
1000.0,0.01407
1010.0,0.01413
1020.0,0.01413
1030.0,0.01415
1040.0,0.01415
1050.0,0.01417
1060.0,0.01416
1070.0,0.01418
1080.0,0.0142
1090.0,0.01424
1100.0,0.01421
1110.0,0.01421
1120.0,0.01421
1130.0,0.01421
1140.0,0.01424
1150.0,0.01429
1160.0,0.01431
1170.0,0.01433
1180.0,0.01434
1190.0,0.01434
1200.0,0.01432
1210.0,0.01429
1220.0,0.01432
1230.0,0.01433
1240.0,0.01434
1250.0,0.01433
1260.0,0.01434
1270.0,0.01435
1280.0,0.01435
1290.0,0.01437
1300.0,0.01439
1310.0,0.01443
1320.0,0.01444
1330.0,0.01443
1330.6,0.0145
1330.9,0.01457
1331.2,0.0145
1331.6,0.01445
1331.9,0.01453
1332.3,0.0145
1332.6,0.01447
1332.9,0.01455
1333.3,0.01456
1333.6,0.01452
1334.0,0.01448
1334.3,0.01452
1334.7,0.01456
1335.0,0.01457
1335.3,0.01453
1335.7,0.01453
1336.0,0.01459
1336.4,0.01451
1336.7,0.01444
1337.1,0.01449
1337.4,0.01447
1337.8,0.01443
1338.1,0.01446
1338.4,0.01457
1338.8,0.01458
1339.1,0.01453
1339.5,0.01452
1339.8,0.01452
1340.2,0.01449
1340.5,0.01444
1340.9,0.01445
1341.2,0.01445
1341.6,0.01445
1341.9,0.01449
1342.3,0.01458
1342.6,0.01465
1342.9,0.01465
1343.3,0.01459
1343.7,0.01458
1344.0,0.01459
1344.3,0.01455
1344.7,0.01452
1345.0,0.0145
1345.4,0.01454
1345.7,0.01458
1346.1,0.01458
1346.4,0.0145
1346.8,0.01454
1347.1,0.0146
1347.5,0.01457
1347.8,0.01457
1348.2,0.01461
1348.5,0.01464
1348.9,0.01461
1349.3,0.01458
1349.6,0.01458
1349.9,0.01462
1350.3,0.01465
1350.7,0.0146
1351.0,0.01461
1351.3,0.01461
1351.7,0.01459
1352.1,0.01455
1352.4,0.01451
1352.8,0.01447
1353.1,0.0145
1353.5,0.01458
1353.8,0.01466
1354.2,0.01466
1354.5,0.01458
1354.9,0.01458
1355.2,0.01463
1355.6,0.01458
1355.9,0.01453
1356.3,0.0145
1356.7,0.01447
1357.0,0.01455
1357.4,0.01463
1357.7,0.01461
1358.1,0.01453
1358.4,0.01453
1358.8,0.01458
1359.2,0.01462
1359.5,0.01468
1359.9,0.01459
1360.2,0.01456
1360.6,0.01461
1360.9,0.01463
1361.3,0.01457
1361.7,0.01455
1362.0,0.01452
1362.4,0.01448
1362.7,0.0145
1363.1,0.01459
1363.4,0.01464
1363.8,0.0146
1364.2,0.01458
1364.5,0.01456
1364.9,0.01454
1365.2,0.0146
1365.6,0.01467
1365.9,0.01463
1366.3,0.0146
1366.7,0.01457
1367.0,0.01461
1367.4,0.01467
1367.8,0.01469
1368.1,0.01465
1368.5,0.01462
1368.8,0.01462
1369.2,0.01463
1369.6,0.01462
1369.9,0.01462
1370.3,0.01468
1370.7,0.01461
1371.0,0.01453
1371.4,0.01459
1371.7,0.01463
1372.1,0.01463
1372.5,0.01458
1372.8,0.01459
1373.2,0.01461
1373.6,0.01458
1373.9,0.0146
1374.3,0.0146
1374.6,0.01465
1375.0,0.01471
1375.4,0.01471
1375.7,0.01466
1376.1,0.01462
1376.5,0.0147
1376.8,0.01475
1377.2,0.01473
1377.6,0.01473
1377.9,0.01469
1378.3,0.0147
1378.7,0.01468
1379.0,0.01469
1379.4,0.0147
1379.8,0.01465
1380.1,0.01462
1380.5,0.01462
1380.9,0.01463
1381.2,0.01462
1381.6,0.01464
1382.0,0.01465
1382.3,0.01466
1382.7,0.01469
1383.1,0.01469
1383.4,0.01464
1383.8,0.01465
1384.2,0.01468
1384.6,0.01467
1384.9,0.01463
1385.3,0.01461
1385.7,0.01464
1386.0,0.01469
1386.4,0.01463
1386.8,0.01461
1387.2,0.01465
1387.5,0.01464
1387.9,0.01469
1388.3,0.01468
1388.6,0.01464
1389.0,0.01468
1389.4,0.01467
1389.8,0.01467
1390.1,0.01468
1390.5,0.01471
1390.9,0.01473
1391.2,0.01469
1391.6,0.01467
1392.0,0.01466
1392.4,0.01469
1392.7,0.01472
1393.1,0.01471
1393.5,0.0147
1393.9,0.01469
1394.2,0.01468
1394.6,0.01473
1395.0,0.01477
1395.4,0.01477
1395.7,0.01475
1396.1,0.01474
1396.5,0.01472
1396.9,0.01473
1397.2,0.01472
1397.6,0.0147
1398.0,0.0147
1398.4,0.01467
1398.8,0.01467
1399.1,0.01474
1399.5,0.01477
1399.9,0.01472
1400.3,0.01471
1400.6,0.01473
1401.0,0.01471
1401.4,0.01466
1401.8,0.01466
1402.2,0.01475
1402.5,0.01479
1402.9,0.01474
1403.3,0.01475
1403.7,0.01479
1404.1,0.01474
1404.4,0.01476
1404.8,0.01478
1405.2,0.01469
1405.6,0.01467
1406.0,0.01471
1406.3,0.01471
1406.7,0.01474
1407.1,0.01478
1407.5,0.01478
1407.9,0.01474
1408.3,0.0147
1408.6,0.01466
1409.0,0.01471
1409.4,0.01476
1409.8,0.01475
1410.2,0.01473
1410.6,0.01473
1410.9,0.01471
1411.3,0.01474
1411.7,0.01473
1412.1,0.01466
1412.5,0.01465
1412.8,0.01468
1413.2,0.01472
1413.6,0.01468
1414.0,0.01466
1414.4,0.0147
1414.8,0.01477
1415.2,0.01478
1415.6,0.01478
1415.9,0.01481
1416.3,0.01481
1416.7,0.01475
1417.1,0.01477
1417.5,0.01474
1417.9,0.01471
1418.3,0.01475
1418.7,0.0148
1419.0,0.01481
1419.4,0.01476
1419.8,0.01475
1420.2,0.01477
1420.6,0.01473
1421.0,0.01472
1421.4,0.01478
1421.8,0.01482
1422.2,0.01484
1422.5,0.01481
1422.9,0.01482
