Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791538,101 Ureilite"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP101
Original Sample ID,MP-TXH-101
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06811
305.0,0.07085
310.0,0.07247
315.0,0.07606
320.0,0.07581
325.0,0.07679
330.0,0.07646
335.0,0.07636
340.0,0.07681
345.0,0.07658
350.0,0.07648
355.0,0.07713
360.0,0.07839
365.0,0.07844
370.0,0.07957
375.0,0.08083
380.0,0.08232
385.0,0.08414
390.0,0.08584
395.0,0.08798
400.0,0.08872
405.0,0.08978
410.0,0.09152
415.0,0.09284
420.0,0.09476
425.0,0.09652
430.0,0.09875
435.0,0.10077
440.0,0.10313
445.0,0.10491
450.0,0.10638
455.0,0.10734
460.0,0.10801
465.0,0.10882
470.0,0.10947
475.0,0.11017
480.0,0.11086
485.0,0.11149
490.0,0.11286
495.0,0.11385
500.0,0.11592
505.0,0.11731
510.0,0.11976
515.0,0.12181
520.0,0.12445
525.0,0.12622
530.0,0.12917
535.0,0.13115
540.0,0.13362
545.0,0.13567
550.0,0.1381
555.0,0.13947
560.0,0.14141
565.0,0.14247
570.0,0.14385
575.0,0.14479
580.0,0.14587
585.0,0.14626
590.0,0.14707
595.0,0.14738
600.0,0.14778
605.0,0.14779
610.0,0.14856
615.0,0.14907
620.0,0.14952
625.0,0.1498
630.0,0.15026
635.0,0.15043
640.0,0.15066
645.0,0.1507
650.0,0.15055
655.0,0.15027
660.0,0.15044
665.0,0.14989
670.0,0.14998
675.0,0.14972
680.0,0.15023
685.0,0.14986
690.0,0.15016
695.0,0.14964
700.0,0.14987
705.0,0.14952
710.0,0.14973
715.0,0.14948
720.0,0.14948
725.0,0.14929
730.0,0.14917
735.0,0.14902
740.0,0.1487
745.0,0.14861
750.0,0.14809
755.0,0.14774
760.0,0.14745
765.0,0.14697
770.0,0.14639
775.0,0.14627
780.0,0.14552
785.0,0.1457
790.0,0.14519
795.0,0.14469
800.0,0.14445
805.0,0.14353
810.0,0.14342
815.0,0.14202
820.0,0.14204
825.0,0.14143
830.0,0.14118
835.0,0.1407
840.0,0.14016
845.0,0.13928
850.0,0.13846
855.0,0.13839
860.0,0.1377
865.0,0.13805
870.0,0.13736
875.0,0.13677
880.0,0.13625
885.0,0.13613
890.0,0.13547
895.0,0.13523
900.0,0.13511
905.0,0.13508
910.0,0.13483
915.0,0.13486
920.0,0.13474
925.0,0.13465
930.0,0.13463
935.0,0.1345
940.0,0.13458
945.0,0.13494
950.0,0.13513
955.0,0.13531
960.0,0.13575
965.0,0.13603
970.0,0.13633
975.0,0.13672
980.0,0.13713
985.0,0.13759
990.0,0.13807
995.0,0.13852
1000.0,0.13904
1005.0,0.13976
1010.0,0.13995
1015.0,0.14039
1020.0,0.14123
1025.0,0.14135
1030.0,0.14187
1035.0,0.14204
1040.0,0.14257
1045.0,0.14296
1050.0,0.14367
1055.0,0.1437
1060.0,0.14426
1065.0,0.14456
1070.0,0.14504
1075.0,0.14551
1080.0,0.14568
1085.0,0.146
1090.0,0.14643
1095.0,0.14684
1100.0,0.14711
1105.0,0.14727
1110.0,0.14789
1115.0,0.14801
1120.0,0.14842
1125.0,0.14863
1130.0,0.14888
1135.0,0.14897
1140.0,0.1492
1145.0,0.14961
1150.0,0.14991
1155.0,0.14993
1160.0,0.15011
1165.0,0.15034
1170.0,0.15051
1175.0,0.1508
1180.0,0.15093
1185.0,0.15119
1190.0,0.15119
1195.0,0.15124
1200.0,0.1513
1205.0,0.15155
1210.0,0.15178
1215.0,0.15179
1220.0,0.15199
1225.0,0.15219
1230.0,0.15227
1235.0,0.15234
1240.0,0.1525
1245.0,0.15276
1250.0,0.15277
1255.0,0.15293
1260.0,0.15294
1265.0,0.15314
1270.0,0.15328
1275.0,0.15336
1280.0,0.15352
1285.0,0.15366
1290.0,0.15382
1295.0,0.15381
1300.0,0.15406
1305.0,0.15414
1310.0,0.15432
1315.0,0.1543
1320.0,0.15436
1325.0,0.15459
1330.0,0.15478
1335.0,0.1548
1340.0,0.155
1345.0,0.15494
1350.0,0.1552
1355.0,0.15519
1360.0,0.15536
1365.0,0.15543
1370.0,0.15557
1375.0,0.15572
1380.0,0.15578
1385.0,0.15591
1390.0,0.15597
1395.0,0.15616
1400.0,0.15621
1405.0,0.1563
1410.0,0.15634
1415.0,0.15639
1420.0,0.15641
1425.0,0.15654
1430.0,0.15675
1435.0,0.15676
1440.0,0.15689
1445.0,0.15691
1450.0,0.15694
1455.0,0.15704
1460.0,0.1571
1465.0,0.15726
1470.0,0.15737
1475.0,0.1575
1480.0,0.15748
1485.0,0.15761
1490.0,0.15758
1495.0,0.15782
1500.0,0.15779
1505.0,0.15792
1510.0,0.15793
1515.0,0.15796
1520.0,0.1581
1525.0,0.15814
1530.0,0.15824
1535.0,0.15828
1540.0,0.15832
1545.0,0.1584
1550.0,0.15849
1555.0,0.15857
1560.0,0.15857
1565.0,0.15863
1570.0,0.15867
1575.0,0.15874
1580.0,0.15871
1585.0,0.15885
1590.0,0.15883
1595.0,0.15888
1600.0,0.15893
1605.0,0.15897
1610.0,0.15897
1615.0,0.15898
1620.0,0.15906
1625.0,0.15901
1630.0,0.15906
1635.0,0.15919
1640.0,0.15917
1645.0,0.15914
1650.0,0.15917
1655.0,0.15914
1660.0,0.15924
1665.0,0.1592
1670.0,0.15931
1675.0,0.15927
1680.0,0.15938
1685.0,0.15936
1690.0,0.15943
1695.0,0.1595
1700.0,0.15955
1705.0,0.15957
1710.0,0.15948
1715.0,0.1595
1720.0,0.15954
1725.0,0.15948
1730.0,0.15962
1735.0,0.15946
1740.0,0.15953
1745.0,0.15962
1750.0,0.15959
1755.0,0.1596
1760.0,0.15962
1765.0,0.15961
1770.0,0.15957
1775.0,0.15961
1780.0,0.15957
1785.0,0.15969
1790.0,0.15967
1795.0,0.1596
1800.0,0.15964
1805.0,0.15968
1810.0,0.1597
1815.0,0.15982
1820.0,0.15987
1825.0,0.15991
1830.0,0.15993
1835.0,0.15993
1840.0,0.15997
1845.0,0.15996
1850.0,0.16002
1855.0,0.16005
1860.0,0.16009
1865.0,0.1602
1870.0,0.1602
1875.0,0.16024
1880.0,0.16024
1885.0,0.16036
1890.0,0.16032
1895.0,0.16038
1900.0,0.16041
1905.0,0.16042
1910.0,0.16041
1915.0,0.16044
1920.0,0.16053
1925.0,0.16063
1930.0,0.16059
1935.0,0.16061
1940.0,0.16067
1945.0,0.16079
1950.0,0.16089
1955.0,0.161
1950.8,0.16103
1951.6,0.16103
1952.3,0.16101
1953.0,0.16103
1953.8,0.16105
1954.5,0.16105
1955.2,0.16102
1956.0,0.16102
1956.7,0.16107
1957.5,0.16106
1958.2,0.16104
1958.9,0.16107
1959.7,0.16106
1960.4,0.16105
1961.2,0.16102
1961.9,0.16101
1962.6,0.16105
1963.4,0.16104
1964.1,0.16099
1964.9,0.161
1965.6,0.16105
1966.4,0.16109
1967.1,0.16111
1967.9,0.16112
1968.6,0.16114
1969.3,0.16109
1970.1,0.16111
1970.8,0.16111
1971.6,0.16112
1972.3,0.16116
1973.1,0.16117
1973.8,0.16113
1974.6,0.16109
1975.3,0.16113
1976.1,0.16119
1976.9,0.16122
1977.6,0.16115
1978.4,0.16115
1979.1,0.16119
1979.9,0.16115
1980.6,0.16113
1981.4,0.16115
1982.2,0.16115
1982.9,0.16118
1983.7,0.16124
1984.4,0.16123
1985.2,0.16122
1985.9,0.16122
1986.7,0.16115
1987.5,0.16117
1988.2,0.16122
1989.0,0.16124
1989.8,0.16126
1990.5,0.16125
1991.3,0.16121
1992.1,0.1612
1992.8,0.16122
1993.6,0.16125
1994.3,0.16127
1995.1,0.16128
1995.9,0.16128
1996.7,0.16128
1997.4,0.1613
1998.2,0.16131
1999.0,0.16134
1999.7,0.16132
2000.5,0.1613
2001.3,0.16137
2002.1,0.1614
2002.8,0.16137
2003.6,0.16135
2004.4,0.16137
2005.2,0.16136
2005.9,0.16134
2006.7,0.16138
2007.5,0.16142
2008.3,0.16143
2009.0,0.16145
2009.8,0.16141
2010.6,0.16141
2011.4,0.16145
2012.2,0.16146
2012.9,0.16145
2013.7,0.16143
2014.5,0.16139
2015.3,0.16143
2016.1,0.1615
2016.8,0.1615
2017.6,0.16149
2018.4,0.1615
2019.2,0.16151
2020.0,0.16153
2020.8,0.16152
2021.6,0.16155
2022.3,0.16155
2023.1,0.16158
2023.9,0.16161
2024.7,0.16161
2025.5,0.16161
2026.3,0.16156
2027.1,0.16157
2027.9,0.16163
2028.7,0.16166
2029.5,0.16162
2030.3,0.16158
2031.1,0.16162
2031.9,0.16165
2032.7,0.16164
2033.5,0.16167
2034.3,0.16171
2035.1,0.1617
2035.8,0.16169
2036.7,0.16173
2037.4,0.16174
2038.3,0.16171
2039.1,0.16171
2039.9,0.16177
2040.7,0.16178
2041.5,0.16182
2042.3,0.1618
2043.1,0.16176
2043.9,0.16181
2044.7,0.16182
2045.5,0.16181
2046.3,0.16181
2047.1,0.16181
2047.9,0.16183
2048.7,0.16185
2049.5,0.16183
2050.4,0.16185
2051.2,0.16192
2052.0,0.16191
2052.8,0.16188
2053.6,0.16183
2054.4,0.1618
2055.2,0.16186
2056.0,0.16191
2056.9,0.16193
2057.7,0.16193
2058.5,0.16195
2059.3,0.16195
2060.1,0.16196
2060.9,0.16197
2061.8,0.16199
2062.6,0.16203
2063.4,0.16203
2064.2,0.16201
2065.1,0.16208
2065.9,0.16207
2066.7,0.16204
2067.5,0.16208
2068.3,0.16215
2069.2,0.16214
2070.0,0.1621
2070.8,0.1621
2071.6,0.16212
2072.5,0.16214
2073.3,0.16216
2074.1,0.16216
2075.0,0.16215
2075.8,0.16217
2076.6,0.16218
2077.5,0.16216
2078.3,0.1622
2079.1,0.16224
2080.0,0.16218
2080.8,0.16214
2081.6,0.1622
2082.5,0.16221
2083.3,0.16221
2084.1,0.16222
2085.0,0.16225
2085.8,0.16224
2086.6,0.16221
2087.5,0.16222
2088.3,0.16221
2089.2,0.16225
2090.0,0.1623
2090.9,0.1623
2091.7,0.16231
2092.6,0.16233
2093.4,0.16233
2094.2,0.16234
2095.1,0.16237
2095.9,0.16238
2096.8,0.16237
2097.6,0.16241
2098.5,0.16242
2099.3,0.16238
2100.2,0.16235
2101.0,0.16239
2101.9,0.16244
2102.7,0.16245
2103.6,0.16249
2104.4,0.16247
2105.3,0.16248
2106.1,0.16251
2107.0,0.16249
2107.9,0.16248
2108.7,0.16249
2109.6,0.16251
2110.4,0.1625
2111.3,0.16249
2112.1,0.16253
2113.0,0.16255
2113.9,0.16258
2114.7,0.16263
2115.6,0.16268
2116.5,0.16271
2117.3,0.16268
2118.2,0.16264
2119.1,0.16264
2119.9,0.1627
2120.8,0.16271
2121.7,0.1627
2122.5,0.16272
2123.4,0.16276
2124.3,0.16277
2125.1,0.16274
2126.0,0.16269
2126.9,0.16269
2127.8,0.16274
2128.6,0.16277
2129.5,0.16282
2130.4,0.16282
2131.3,0.16278
2132.1,0.1628
2133.0,0.16286
2133.9,0.16288
2134.8,0.16293
2135.6,0.16293
2136.5,0.16289
2137.4,0.1629
2138.3,0.16291
2139.2,0.16293
2140.1,0.16296
2140.9,0.16296
2141.8,0.16297
2142.7,0.16299
2143.6,0.16298
2144.5,0.16299
2145.4,0.16303
2146.3,0.16304
2147.1,0.16306
2148.0,0.16309
2148.9,0.16304
2149.8,0.16303
2150.7,0.16306
2151.6,0.1631
2152.5,0.16314
2153.4,0.16311
2154.3,0.16308
2155.2,0.16309
2156.1,0.16314
2157.0,0.16315
2157.9,0.16313
2158.8,0.16315
2159.7,0.16318
2160.6,0.16314
2161.5,0.16315
2162.4,0.16321
2163.3,0.16326
2164.2,0.1633
2165.1,0.16328
2166.0,0.16327
2166.9,0.16323
2167.8,0.16325
2168.7,0.16324
2169.6,0.16322
2170.5,0.16326
2171.4,0.16329
2172.3,0.16328
2173.2,0.16327
2174.1,0.16333
2175.1,0.16337
2176.0,0.16335
2176.9,0.16335
2177.8,0.16336
2178.7,0.16339
