Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,35.568
351.0,39.229
352.0,44.088
353.0,43.642
354.0,39.731
355.0,42.129
356.0,46.639
357.0,46.081
358.0,39.288
359.0,39.702
360.0,41.175
361.0,41.906
362.0,42.171
363.0,43.4
364.0,44.131
365.0,44.249
366.0,45.206
367.0,46.046
368.0,45.481
369.0,43.643
370.0,44.359
371.0,44.905
372.0,44.678
373.0,44.269
374.0,45.149
375.0,45.282
376.0,44.463
377.0,45.061
378.0,45.571
379.0,45.923
380.0,46.248
381.0,46.167
382.0,46.318
383.0,46.591
384.0,46.512
385.0,46.827
386.0,46.952
387.0,46.64
388.0,46.376
389.0,46.681
390.0,46.867
391.0,46.415
392.0,47.226
393.0,47.426
394.0,46.876
395.0,46.834
396.0,46.815
397.0,47.167
398.0,47.789
399.0,47.36
400.0,47.257
401.0,47.542
402.0,47.839
403.0,48.201
404.0,48.234
405.0,48.022
406.0,48.114
407.0,48.349
408.0,48.573
409.0,48.665
410.0,48.564
411.0,48.581
412.0,48.624
413.0,48.483
414.0,48.582
415.0,48.923
416.0,49.319
417.0,49.42
418.0,49.34
419.0,49.182
420.0,49.1
421.0,49.421
422.0,49.77
423.0,50.032
424.0,50.275
425.0,50.409
426.0,50.342
427.0,50.166
428.0,50.299
429.0,50.581
430.0,50.886
431.0,51.115
432.0,51.323
433.0,51.324
434.0,51.242
435.0,51.471
436.0,51.602
437.0,51.706
438.0,51.831
439.0,51.701
440.0,51.823
441.0,52.055
442.0,52.025
443.0,52.151
444.0,52.285
445.0,52.334
446.0,52.34
447.0,52.415
448.0,52.505
449.0,52.53
450.0,52.518
451.0,52.576
452.0,52.678
453.0,52.697
454.0,52.587
455.0,52.477
456.0,52.46
457.0,52.502
458.0,52.5
459.0,52.492
460.0,52.558
461.0,52.575
462.0,52.527
463.0,52.471
464.0,52.525
465.0,52.58
466.0,52.636
467.0,52.7
468.0,52.706
469.0,52.738
470.0,52.796
471.0,52.831
472.0,52.882
473.0,52.896
474.0,52.873
475.0,52.972
476.0,52.976
477.0,52.998
478.0,53.19
479.0,53.202
480.0,53.17
481.0,53.193
482.0,53.286
483.0,53.353
484.0,53.405
485.0,53.479
486.0,53.608
487.0,53.734
488.0,53.823
489.0,53.868
490.0,54.023
491.0,54.171
492.0,54.251
493.0,54.38
494.0,54.448
495.0,54.555
496.0,54.792
497.0,54.885
498.0,54.979
499.0,55.135
500.0,55.303
501.0,55.442
502.0,55.595
503.0,55.791
504.0,55.962
505.0,56.092
506.0,56.236
507.0,56.462
508.0,56.614
509.0,56.745
510.0,56.904
511.0,57.114
512.0,57.303
513.0,57.498
514.0,57.733
515.0,57.946
516.0,58.083
517.0,58.182
518.0,58.363
519.0,58.518
520.0,58.73
521.0,59.025
522.0,59.154
523.0,59.349
524.0,59.61
525.0,59.821
526.0,59.988
527.0,60.113
528.0,60.24
529.0,60.474
530.0,60.661
531.0,60.832
532.0,61.042
533.0,61.2
534.0,61.377
535.0,61.575
536.0,61.727
537.0,61.852
538.0,61.976
539.0,62.117
540.0,62.262
541.0,62.439
542.0,62.606
543.0,62.707
544.0,62.844
545.0,62.983
546.0,63.106
547.0,63.23
548.0,63.351
549.0,63.47
550.0,63.591
551.0,63.73
552.0,63.854
553.0,63.956
554.0,64.063
555.0,64.155
556.0,64.245
557.0,64.348
558.0,64.442
559.0,64.531
560.0,64.62
561.0,64.708
562.0,64.823
563.0,64.921
564.0,64.997
565.0,65.105
566.0,65.186
567.0,65.239
568.0,65.282
569.0,65.366
570.0,65.452
571.0,65.514
572.0,65.542
573.0,65.592
574.0,65.655
575.0,65.722
576.0,65.794
577.0,65.87
578.0,65.94
579.0,65.993
580.0,66.046
581.0,66.077
582.0,66.091
583.0,66.142
584.0,66.208
585.0,66.264
586.0,66.297
587.0,66.36
588.0,66.4
589.0,66.418
590.0,66.465
591.0,66.494
592.0,66.526
593.0,66.582
594.0,66.643
595.0,66.703
596.0,66.747
597.0,66.768
598.0,66.781
599.0,66.809
600.0,66.846
601.0,66.863
602.0,66.871
603.0,66.876
604.0,66.888
605.0,66.903
606.0,66.903
607.0,66.892
608.0,66.899
609.0,66.896
610.0,66.899
611.0,66.914
612.0,66.932
613.0,66.977
614.0,67.032
615.0,67.076
616.0,67.11
617.0,67.148
618.0,67.182
619.0,67.192
620.0,67.187
621.0,67.176
622.0,67.169
623.0,67.194
624.0,67.194
625.0,67.19
626.0,67.231
627.0,67.252
628.0,67.269
629.0,67.299
630.0,67.326
631.0,67.337
632.0,67.349
633.0,67.379
634.0,67.393
635.0,67.412
636.0,67.439
637.0,67.465
638.0,67.452
639.0,67.437
640.0,67.45
641.0,67.492
642.0,67.51
643.0,67.51
644.0,67.524
645.0,67.553
646.0,67.577
647.0,67.593
648.0,67.611
649.0,67.628
650.0,67.648
651.0,67.667
652.0,67.666
653.0,67.68
654.0,67.709
655.0,67.721
656.0,67.743
657.0,67.77
658.0,67.789
659.0,67.766
660.0,67.782
661.0,67.82
662.0,67.843
663.0,67.849
664.0,67.866
665.0,67.893
666.0,67.905
667.0,67.913
668.0,67.928
669.0,67.948
670.0,67.952
671.0,67.957
672.0,67.977
673.0,68.019
674.0,68.022
675.0,68.027
676.0,68.041
677.0,68.048
678.0,68.07
679.0,68.092
680.0,68.099
681.0,68.115
682.0,68.14
683.0,68.153
684.0,68.14
685.0,68.151
686.0,68.164
687.0,68.172
688.0,68.203
689.0,68.221
690.0,68.231
691.0,68.238
692.0,68.236
693.0,68.248
694.0,68.269
695.0,68.28
696.0,68.292
697.0,68.292
698.0,68.282
699.0,68.299
700.0,68.319
701.0,68.33
702.0,68.33
703.0,68.331
704.0,68.336
705.0,68.342
706.0,68.346
707.0,68.358
708.0,68.362
709.0,68.356
710.0,68.374
711.0,68.373
712.0,68.371
713.0,68.388
714.0,68.407
715.0,68.411
716.0,68.405
717.0,68.404
718.0,68.402
719.0,68.409
720.0,68.423
721.0,68.42
722.0,68.421
723.0,68.426
724.0,68.43
725.0,68.435
726.0,68.435
727.0,68.43
728.0,68.424
729.0,68.418
730.0,68.41
731.0,68.405
732.0,68.413
733.0,68.404
734.0,68.388
735.0,68.38
736.0,68.376
737.0,68.378
738.0,68.37
739.0,68.342
740.0,68.358
741.0,68.376
742.0,68.37
743.0,68.366
744.0,68.363
745.0,68.363
746.0,68.364
747.0,68.376
748.0,68.364
749.0,68.339
750.0,68.332
751.0,68.321
752.0,68.31
753.0,68.299
754.0,68.279
755.0,68.289
756.0,68.296
757.0,68.272
758.0,68.259
759.0,68.254
760.0,68.255
761.0,68.26
762.0,68.236
763.0,68.216
764.0,68.212
765.0,68.204
766.0,68.195
767.0,68.189
768.0,68.181
769.0,68.158
770.0,68.147
771.0,68.141
772.0,68.125
773.0,68.131
774.0,68.129
775.0,68.113
776.0,68.103
777.0,68.087
778.0,68.077
779.0,68.072
780.0,68.066
781.0,68.05
782.0,68.04
783.0,68.049
784.0,68.043
785.0,68.026
786.0,68.008
787.0,68.001
788.0,67.986
789.0,67.979
790.0,67.981
791.0,67.968
792.0,67.958
793.0,67.95
794.0,67.937
795.0,67.919
796.0,67.91
797.0,67.896
798.0,67.868
799.0,67.854
800.0,67.843
801.0,67.832
802.0,67.827
803.0,67.807
804.0,67.784
805.0,67.768
806.0,67.764
807.0,67.75
808.0,67.729
809.0,67.713
810.0,67.711
811.0,67.703
812.0,67.687
813.0,67.662
814.0,67.631
815.0,67.62
816.0,67.62
817.0,67.601
818.0,67.586
819.0,67.572
820.0,67.559
821.0,67.547
822.0,67.523
823.0,67.502
824.0,67.496
825.0,67.483
826.0,67.461
827.0,67.443
828.0,67.435
829.0,67.426
830.0,67.423
831.0,67.419
832.0,67.397
833.0,67.378
834.0,67.36
835.0,67.335
836.0,67.301
837.0,67.292
838.0,67.289
839.0,67.276
840.0,67.262
841.0,67.244
842.0,67.231
843.0,67.227
844.0,67.222
845.0,67.207
846.0,67.185
847.0,67.161
848.0,67.153
849.0,67.147
850.0,67.125
851.0,67.073
852.0,67.061
853.0,67.056
854.0,67.036
855.0,67.015
856.0,67.0
857.0,66.981
858.0,66.958
859.0,66.958
860.0,66.946
861.0,66.923
862.0,66.897
863.0,66.867
