Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,909
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.4715
909.2,0.47194
909.3,0.47244
909.5,0.4729
909.7,0.47249
909.8,0.47196
910.0,0.47221
910.1,0.47235
910.3,0.47226
910.5,0.47222
910.6,0.47195
910.8,0.47155
910.9,0.47162
911.1,0.47202
911.3,0.47187
911.4,0.47234
911.6,0.47292
911.7,0.47239
911.9,0.47188
912.1,0.47153
912.2,0.4718
912.4,0.47206
912.5,0.4721
912.7,0.472
912.9,0.47196
913.0,0.47207
913.2,0.47221
913.3,0.47173
913.5,0.47171
913.7,0.47173
913.8,0.47201
914.0,0.4721
914.2,0.47197
914.3,0.47169
914.5,0.47128
914.6,0.47113
914.8,0.47125
915.0,0.47146
915.1,0.47164
915.3,0.47166
915.4,0.47162
915.6,0.47175
915.8,0.47176
915.9,0.4716
916.1,0.47212
916.3,0.47218
916.4,0.47148
916.6,0.47112
916.7,0.47188
916.9,0.47227
917.1,0.47191
917.2,0.47168
917.4,0.47167
917.5,0.47129
917.7,0.47097
917.9,0.47096
918.0,0.47102
918.2,0.47142
918.4,0.47178
918.5,0.47156
918.7,0.47151
918.8,0.47167
919.0,0.47154
919.2,0.47144
919.3,0.47143
919.5,0.4713
919.7,0.47144
919.8,0.47188
920.0,0.4718
920.2,0.47106
920.3,0.47134
920.5,0.47139
920.6,0.47091
920.8,0.4708
921.0,0.47101
921.1,0.47118
921.3,0.47121
921.5,0.47155
921.6,0.47158
921.8,0.4714
922.0,0.47135
922.1,0.47116
922.3,0.47056
922.4,0.47024
922.6,0.47034
922.8,0.46976
922.9,0.46917
923.1,0.46919
923.3,0.46902
923.4,0.4684
923.6,0.4681
923.8,0.46826
923.9,0.46826
924.1,0.46828
924.3,0.46838
924.4,0.46834
924.6,0.4687
924.7,0.46883
924.9,0.4689
925.1,0.4692
925.2,0.4697
925.4,0.47033
925.6,0.47046
925.7,0.47048
925.9,0.47029
926.1,0.4706
926.2,0.47087
926.4,0.47091
926.6,0.47135
926.7,0.47139
926.9,0.47127
927.1,0.47145
927.2,0.47159
927.4,0.47168
927.6,0.47179
927.7,0.47186
927.9,0.47162
928.0,0.4716
928.2,0.47157
928.4,0.47122
928.5,0.47138
928.7,0.47128
928.9,0.47119
929.0,0.4714
929.2,0.47156
929.4,0.47179
929.5,0.47177
929.7,0.47174
929.9,0.47147
930.0,0.47133
930.2,0.47145
930.4,0.47149
930.5,0.47191
930.7,0.47173
930.9,0.47133
931.0,0.47132
931.2,0.47147
931.4,0.47162
931.6,0.47176
931.7,0.47186
931.9,0.47189
932.1,0.47139
932.2,0.47124
932.4,0.47141
932.6,0.47173
932.7,0.47164
932.9,0.47129
933.1,0.47134
933.2,0.47158
933.4,0.47194
933.6,0.47175
933.7,0.47169
933.9,0.47139
934.1,0.47108
934.2,0.4713
934.4,0.47146
934.6,0.47125
934.8,0.47122
934.9,0.47163
935.1,0.47139
935.3,0.47107
935.4,0.47119
935.6,0.47164
935.8,0.47174
935.9,0.47142
936.1,0.47126
936.3,0.47126
936.4,0.47127
936.6,0.47126
936.8,0.47117
936.9,0.47117
937.1,0.47129
937.3,0.47144
937.5,0.47091
937.6,0.47108
937.8,0.47146
938.0,0.4715
938.1,0.47134
938.3,0.47102
938.5,0.47091
938.6,0.47136
938.8,0.47128
939.0,0.47083
939.2,0.47073
939.3,0.47087
939.5,0.47074
939.7,0.47045
939.8,0.4702
940.0,0.47038
940.2,0.47055
940.3,0.47042
940.5,0.47038
940.7,0.47024
940.8,0.47045
941.0,0.47052
941.2,0.47025
941.4,0.47019
941.5,0.46992
941.7,0.46944
941.9,0.46943
942.0,0.46977
942.2,0.46974
942.4,0.46964
942.6,0.46959
942.7,0.46958
942.9,0.46933
943.1,0.46895
943.3,0.46925
943.4,0.46939
943.6,0.46926
943.8,0.4692
943.9,0.46898
944.1,0.4689
944.3,0.46873
944.5,0.46842
944.6,0.46833
944.8,0.46837
945.0,0.46832
945.1,0.46794
945.3,0.46755
945.5,0.46732
945.7,0.46729
945.8,0.46733
946.0,0.46729
946.2,0.46743
946.3,0.46725
946.5,0.46722
946.7,0.46713
946.9,0.46675
947.0,0.46661
947.2,0.46698
947.4,0.4672
947.6,0.4671
947.7,0.46712
947.9,0.46716
948.1,0.46682
948.3,0.46664
948.4,0.46662
948.6,0.46655
948.8,0.46653
949.0,0.46632
949.1,0.46592
949.3,0.46545
949.5,0.46558
949.6,0.46583
949.8,0.46541
950.0,0.46528
950.2,0.46511
950.3,0.46504
950.5,0.46488
950.7,0.46417
950.9,0.46332
951.0,0.46277
951.2,0.46277
951.4,0.46257
951.6,0.46182
951.7,0.46109
951.9,0.46005
952.1,0.45885
952.3,0.45773
952.4,0.45665
952.6,0.45557
952.8,0.45387
953.0,0.45218
953.1,0.45085
953.3,0.44878
953.5,0.44648
953.7,0.44372
953.8,0.44091
954.0,0.4386
954.2,0.43657
954.4,0.43439
954.5,0.43265
954.7,0.43171
954.9,0.43159
955.1,0.43203
955.2,0.43313
955.4,0.43499
955.6,0.4369
955.8,0.43923
956.0,0.44156
956.1,0.4437
956.3,0.44616
956.5,0.44819
956.7,0.44989
956.8,0.45144
957.0,0.4528
957.2,0.45399
957.4,0.45519
957.5,0.45668
957.7,0.45793
957.9,0.45891
958.1,0.45965
958.2,0.46048
958.4,0.46116
958.6,0.46162
958.8,0.4624
959.0,0.46321
959.1,0.46382
959.3,0.46421
959.5,0.46452
959.7,0.46498
959.8,0.46519
960.0,0.46528
960.2,0.46579
960.4,0.46625
960.5,0.4665
960.7,0.46657
960.9,0.46684
961.1,0.46725
961.3,0.46747
961.4,0.46771
961.6,0.4679
961.8,0.46793
962.0,0.4681
962.2,0.46842
962.3,0.46866
962.5,0.4687
962.7,0.46865
962.9,0.46899
963.0,0.46916
963.2,0.46892
963.4,0.46873
963.6,0.46877
963.8,0.46908
963.9,0.46936
964.1,0.46951
964.3,0.4694
964.5,0.46932
964.7,0.46973
964.8,0.46968
965.0,0.46963
965.2,0.4699
965.4,0.47004
965.6,0.47022
965.7,0.47016
965.9,0.47013
966.1,0.47023
966.3,0.47019
966.5,0.47035
966.6,0.47047
966.8,0.47028
967.0,0.47003
967.2,0.47012
967.4,0.47044
967.5,0.47061
967.7,0.4706
967.9,0.47064
968.1,0.47091
968.3,0.47083
968.4,0.47064
968.6,0.4708
968.8,0.47101
