Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1201
305.0,0.11861
310.0,0.12018
315.0,0.12186
320.0,0.12525
325.0,0.12886
330.0,0.1329
335.0,0.13784
340.0,0.14294
345.0,0.14769
350.0,0.15052
355.0,0.15289
360.0,0.15679
365.0,0.16204
370.0,0.16775
375.0,0.1743
380.0,0.18086
385.0,0.18816
390.0,0.19464
395.0,0.20113
400.0,0.20839
405.0,0.2128
410.0,0.21769
415.0,0.22296
420.0,0.22853
425.0,0.2339
430.0,0.24056
435.0,0.24801
440.0,0.25589
445.0,0.26315
450.0,0.26993
455.0,0.27594
460.0,0.28136
465.0,0.28602
470.0,0.29025
475.0,0.29459
480.0,0.29889
485.0,0.30441
490.0,0.30933
495.0,0.31539
500.0,0.32229
505.0,0.32847
510.0,0.33588
515.0,0.3437
520.0,0.35078
525.0,0.35742
530.0,0.36486
535.0,0.37124
540.0,0.37764
545.0,0.38341
550.0,0.38952
555.0,0.39587
560.0,0.40194
565.0,0.40747
570.0,0.41265
575.0,0.41709
580.0,0.42144
585.0,0.42501
590.0,0.42867
595.0,0.43121
600.0,0.43498
605.0,0.43724
610.0,0.43953
615.0,0.44167
620.0,0.44357
625.0,0.44532
630.0,0.4474
635.0,0.44941
640.0,0.45097
645.0,0.45283
650.0,0.45497
655.0,0.45596
660.0,0.45808
665.0,0.45952
670.0,0.4603
675.0,0.46162
680.0,0.46255
685.0,0.4637
690.0,0.46474
695.0,0.46663
700.0,0.46821
705.0,0.4696
710.0,0.47086
715.0,0.47208
720.0,0.47392
725.0,0.47518
730.0,0.47629
735.0,0.477
740.0,0.47778
745.0,0.4792
750.0,0.48012
755.0,0.4809
760.0,0.48135
