Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea south solfatara bank, HI"
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-B <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Volcanic Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB630B
Original Sample ID,JB-JLB-630-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02871
305.0,0.02779
310.0,0.0286
315.0,0.02889
320.0,0.02955
325.0,0.03048
330.0,0.03151
335.0,0.0329
340.0,0.03401
345.0,0.03522
350.0,0.0368
355.0,0.03778
360.0,0.03962
365.0,0.0418
370.0,0.04416
375.0,0.04687
380.0,0.04968
385.0,0.05249
390.0,0.05595
395.0,0.05999
400.0,0.06471
405.0,0.06785
410.0,0.0708
415.0,0.0735
420.0,0.0766
425.0,0.07828
430.0,0.08118
435.0,0.08508
440.0,0.08967
445.0,0.09448
450.0,0.09914
455.0,0.10167
460.0,0.10376
465.0,0.10558
470.0,0.10661
475.0,0.10884
480.0,0.1113
485.0,0.11497
490.0,0.11899
495.0,0.12396
500.0,0.13
505.0,0.13507
510.0,0.14231
515.0,0.15072
520.0,0.15914
525.0,0.16815
530.0,0.17797
535.0,0.18869
540.0,0.19936
545.0,0.20985
550.0,0.22017
555.0,0.23059
560.0,0.24043
565.0,0.24971
570.0,0.25857
575.0,0.26421
580.0,0.27084
585.0,0.27722
590.0,0.2826
595.0,0.28547
600.0,0.29079
605.0,0.29612
610.0,0.29973
615.0,0.3012
620.0,0.30341
625.0,0.30551
630.0,0.30726
635.0,0.30985
640.0,0.31201
645.0,0.31386
650.0,0.31582
655.0,0.31714
660.0,0.31927
665.0,0.32103
670.0,0.3223
675.0,0.32355
680.0,0.32581
685.0,0.32743
690.0,0.32918
695.0,0.33093
700.0,0.33265
705.0,0.33002
710.0,0.33209
715.0,0.33596
720.0,0.3372
725.0,0.3401
730.0,0.34116
735.0,0.34047
740.0,0.34174
745.0,0.3403
750.0,0.34018
755.0,0.34178
760.0,0.34137
765.0,0.34181
770.0,0.34032
775.0,0.33909
780.0,0.33735
785.0,0.33654
790.0,0.33435
795.0,0.33295
800.0,0.33091
805.0,0.32849
810.0,0.32587
815.0,0.32252
820.0,0.3197
825.0,0.31857
830.0,0.31645
835.0,0.31518
840.0,0.3134
845.0,0.31171
850.0,0.30954
855.0,0.30757
860.0,0.30641
865.0,0.30481
870.0,0.30386
875.0,0.30272
880.0,0.30103
885.0,0.30032
890.0,0.2992
895.0,0.29811
900.0,0.29731
905.0,0.29689
910.0,0.29651
915.0,0.29616
920.0,0.29564
925.0,0.29536
930.0,0.29502
935.0,0.29468
940.0,0.29445
945.0,0.29455
950.0,0.29429
955.0,0.29411
960.0,0.29398
965.0,0.2943
970.0,0.29485
975.0,0.29581
980.0,0.29668
985.0,0.2974
990.0,0.29804
995.0,0.29851
1000.0,0.29876
1005.0,0.29954
1010.0,0.30053
1015.0,0.30122
1020.0,0.30201
1025.0,0.30302
1030.0,0.30372
1035.0,0.30461
1040.0,0.30573
1045.0,0.30681
1050.0,0.30797
1055.0,0.30906
1060.0,0.31023
1065.0,0.3116
1070.0,0.31288
1075.0,0.31429
1080.0,0.31557
1085.0,0.31673
1090.0,0.31762
1095.0,0.31861
1100.0,0.31977
1105.0,0.32092
1110.0,0.32204
1115.0,0.32309
1120.0,0.32401
1125.0,0.32523
1130.0,0.32621
1135.0,0.32727
1140.0,0.32824
1145.0,0.3293
1150.0,0.32972
1155.0,0.33066
1160.0,0.33168
1165.0,0.33276
1170.0,0.3337
1175.0,0.33453
1180.0,0.33532
1185.0,0.33587
