Composition,
Date Added,2011-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_09_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV23IP
Original Sample ID,DV-MBW-023-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.05
325.0,89.45
330.0,91.69
335.0,94.14
340.0,96.81
345.0,98.92
350.0,100.87
355.0,103.03
360.0,105.53
365.0,108.91
370.0,112.49
375.0,116.49
380.0,120.35
385.0,124.39
390.0,127.72
395.0,131.04
400.0,134.64
405.0,136.81
410.0,139.28
415.0,141.65
420.0,144.37
425.0,146.96
430.0,150.64
435.0,154.49
440.0,158.29
445.0,162.46
450.0,166.07
455.0,168.97
460.0,171.65
465.0,174.13
470.0,176.36
475.0,178.96
480.0,181.35
485.0,184.12
490.0,187.07
495.0,190.35
500.0,194.19
505.0,198.16
510.0,201.71
515.0,206.54
520.0,210.87
525.0,214.45
530.0,218.17
535.0,221.61
540.0,224.39
545.0,226.9
550.0,229.28
555.0,231.48
560.0,233.82
565.0,235.49
570.0,237.15
575.0,238.43
580.0,239.49
585.0,240.27
590.0,241.3
595.0,242.07
600.0,242.88
605.0,243.41
610.0,243.62
615.0,244.26
620.0,244.77
625.0,245.0
630.0,245.26
635.0,245.69
640.0,246.08
645.0,246.21
650.0,246.4
655.0,246.81
660.0,246.79
665.0,246.83
670.0,246.73
675.0,246.93
680.0,247.19
685.0,247.09
690.0,247.21
695.0,247.73
700.0,248.17
705.0,248.64
710.0,249.16
715.0,249.51
720.0,250.0
725.0,250.53
730.0,250.85
735.0,251.64
740.0,252.22
745.0,252.87
750.0,253.66
755.0,254.13
760.0,255.09
765.0,255.79
770.0,256.82
775.0,257.36
780.0,257.8
785.0,258.75
790.0,259.14
795.0,259.66
800.0,259.57
805.0,259.96
810.0,259.63
815.0,259.61
820.0,259.09
825.0,258.1
830.0,257.62
835.0,256.84
840.0,256.26
845.0,255.33
850.0,253.42
855.0,252.56
860.0,250.88
865.0,250.21
870.0,248.17
875.0,247.3
880.0,245.91
885.0,244.64
890.0,242.9
895.0,242.12
900.0,241.03
905.0,239.76
910.0,240.73
915.0,238.69
920.0,238.2
925.0,237.72
930.0,237.35
935.0,236.41
940.0,236.02
945.0,235.32
950.0,235.87
955.0,234.9
960.0,235.18
965.0,235.0
970.0,234.25
975.0,234.7
980.0,234.51
985.0,234.81
990.0,233.78
995.0,234.71
1000.0,234.19
1005.0,234.43
1010.0,234.79
1015.0,235.58
1020.0,235.75
1025.0,235.93
1030.0,235.81
1035.0,235.96
1040.0,237.4
1045.0,238.09
1050.0,238.31
1055.0,239.05
1060.0,240.54
1065.0,241.68
1070.0,242.5
1075.0,243.46
1080.0,246.11
1085.0,246.7
1090.0,249.11
1095.0,249.86
1100.0,251.19
1105.0,253.43
1110.0,253.82
1115.0,255.94
1120.0,258.24
1125.0,260.16
1130.0,260.88
1135.0,261.76
1140.0,262.11
1145.0,263.59
1150.0,265.79
1155.0,266.74
1160.0,267.99
1165.0,269.18
1170.0,269.99
1175.0,271.15
1180.0,271.71
1185.0,272.7
1190.0,274.22
1195.0,275.66
1200.0,275.85
1205.0,277.08
1210.0,278.3
1215.0,279.22
1220.0,279.72
1225.0,280.92
1230.0,282.87
1235.0,282.94
1240.0,284.3
1245.0,285.3
1250.0,286.43
1255.0,287.69
1260.0,288.88
1265.0,289.85
1270.0,291.1
1275.0,292.2
1280.0,293.26
1285.0,294.52
1290.0,295.7
1295.0,295.96
1300.0,298.82
1305.0,299.44
1310.0,300.9
1315.0,301.94
1320.0,303.74
1325.0,304.17
1330.0,305.3
1335.0,306.27
1340.0,307.44
1345.0,308.59
1350.0,309.17
1355.0,310.2
1360.0,311.42
1365.0,312.63
1370.0,313.13
1375.0,314.7
1380.0,315.39
1385.0,315.89
1390.0,316.66
1395.0,316.24
1400.0,317.21
1405.0,317.24
1410.0,319.15
1415.0,320.52
1420.0,322.07
1425.0,323.8
1430.0,323.08
1435.0,325.74
1440.0,326.62
1445.0,327.29
1450.0,328.36
1455.0,329.56
1460.0,330.77
1465.0,331.63
1470.0,332.74
1475.0,333.88
1480.0,334.95
1485.0,335.94
1490.0,336.7
1495.0,337.62
1500.0,338.21
1505.0,338.85
1510.0,339.61
1515.0,340.69
1520.0,341.17
1525.0,341.92
1530.0,342.61
1535.0,343.26
1540.0,344.2
1545.0,344.77
1550.0,345.69
1555.0,346.26
1560.0,347.46
1565.0,347.37
1570.0,347.84
1575.0,347.95
1580.0,348.23
1585.0,349.56
1590.0,349.84
1595.0,349.89
1600.0,350.47
1605.0,350.68
1610.0,352.16
1615.0,351.6
1620.0,352.45
1625.0,352.36
1630.0,352.71
1635.0,352.67
1640.0,353.15
1645.0,353.16
1650.0,353.8
1655.0,353.86
1660.0,353.86
1665.0,354.46
1670.0,354.58
1675.0,354.42
1680.0,354.99
1685.0,354.64
1690.0,354.55
1695.0,354.71
1700.0,354.96
1705.0,355.0
1710.0,354.99
1715.0,354.95
1720.0,355.71
1725.0,355.05
1730.0,354.78
1735.0,354.73
1740.0,354.79
1745.0,354.38
1750.0,353.91
1755.0,353.66
1760.0,353.74
1765.0,353.36
1770.0,353.15
1775.0,353.59
1780.0,352.74
1785.0,353.16
1790.0,352.96
1795.0,352.94
1800.0,352.48
1805.0,352.38
1810.0,351.42
1815.0,350.49
1820.0,350.8
1825.0,350.58
1830.0,350.63
1835.0,350.57
1840.0,350.68
1845.0,350.42
1850.0,350.0
1855.0,349.58
1860.0,349.22
1865.0,348.68
1870.0,348.65
1875.0,347.36
1880.0,346.34
1885.0,344.9
1890.0,342.46
1895.0,339.09
1900.0,336.3
1905.0,335.29
1910.0,331.85
1915.0,332.75
1920.0,331.43
1925.0,331.95
1930.0,332.67
1935.0,332.5
1940.0,333.81
1945.0,334.12
1950.0,333.63
1955.0,333.74
1960.0,334.04
1965.0,335.05
1970.0,334.82
1975.0,335.43
1980.0,335.64
1985.0,335.67
1990.0,336.68
1995.0,336.97
2000.0,336.31
2005.0,337.48
2010.0,337.25
2015.0,337.86
2020.0,338.25
2025.0,338.57
2030.0,338.53
2035.0,339.43
2040.0,338.6
2045.0,338.44
2050.0,338.92
2055.0,339.04
2060.0,339.24
2065.0,339.29
2070.0,338.74
2075.0,339.39
2080.0,339.3
2085.0,339.64
2090.0,339.17
2095.0,339.49
2100.0,339.72
2105.0,339.26
2110.0,339.3
2115.0,339.49
2120.0,339.38
2125.0,339.62
2130.0,339.37
2135.0,339.6
2140.0,339.09
2145.0,340.11
2150.0,339.4
2155.0,339.11
2160.0,339.13
2165.0,339.65
2170.0,339.59
2175.0,339.66
2180.0,339.75
2185.0,339.69
2190.0,339.67
2195.0,339.58
2200.0,339.73
2205.0,339.89
2210.0,340.02
2215.0,340.11
2220.0,340.17
2225.0,339.73
2230.0,339.66
2235.0,339.14
2240.0,338.87
2245.0,338.62
2250.0,337.67
2255.0,338.03
2260.0,338.39
2265.0,338.05
2270.0,337.5
2275.0,337.18
2280.0,337.03
2285.0,335.88
2290.0,334.93
2295.0,334.56
2300.0,334.45
2305.0,333.87
2310.0,333.51
2315.0,333.47
2320.0,332.61
2325.0,333.06
2330.0,332.9
2335.0,333.12
2340.0,333.38
2345.0,332.73
2350.0,333.16
2355.0,333.23
2360.0,334.05
2365.0,334.24
2370.0,335.01
2375.0,335.3
2380.0,335.27
2385.0,335.19
2390.0,335.32
2395.0,335.88
2400.0,335.4
2405.0,335.08
2410.0,335.83
2415.0,335.95
2420.0,336.58
2425.0,335.89
2430.0,336.23
2435.0,336.93
2440.0,336.63
2445.0,337.1
2450.0,337.05
2455.0,335.98
2460.0,335.55
2465.0,335.09
2470.0,335.29
2475.0,334.91
2480.0,335.54
2485.0,334.82
2490.0,334.39
2495.0,334.56
2500.0,333.38
2505.0,333.44
2510.0,333.86
2515.0,333.48
2520.0,333.48
2525.0,333.67
2530.0,333.33
2535.0,333.37
2540.0,335.29
2545.0,336.32
2550.0,337.27
